dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.0663411000277847,0,0,0,0,True,"[18:56:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:56:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,False,0.5487678050994873,0.21133649302646518,0.004190519905023393,5.98937789699994,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,29,False,False,0.12304797768592834,0.24407859903294593,0.004190519905023393,5.777268457983155,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,130,False,False,0.687212347984314,0.22211348300334066,0.004190519905023393,5.532407352002338,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,168,False,False,0.4383043944835663,0.1206631520180963,0.004190519905023393,5.309514430002309,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,False,0.14395436644554138,0.3002836409723386,0.004190519905023393,5.188016523956321,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,125,False,False,0.3015667796134949,0.15381080302176997,0.004190519905023393,4.886978604015894,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,127,False,False,0.329303503036499,0.22608540498185903,0.004190519905023393,4.73241729196161,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,130,False,False,0.1380871832370758,0.3284018220147118,0.004190519905023393,4.505585225007962,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.6603049039840698,0.139081220026128,0.004190519905023393,4.176447585981805,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,27,False,False,0.30045199394226074,0.1750311919604428,0.004190519905023393,4.036614364013076,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,6,False,False,0.09697682410478592,0.30383005004841834,0.004190519905023393,3.860820572997909,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,125,False,False,0.21278753876686096,0.1410255870432593,0.004190519905023393,3.5562245070468634,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,125,False,False,0.3031207025051117,0.20736108801793307,0.004190519905023393,3.414365180011373,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.6726002097129822,0.19426197797292843,0.004190519905023393,3.2062315120128915,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.32021117210388184,0.17613169003743678,0.004190519905023393,3.0112344560329802,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,105,False,False,0.7809245586395264,0.11264718900201842,0.004190519905023393,2.8343582809902728,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.7493053078651428,0.269859189982526,0.004190519905023393,2.7209639470092952,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,125,False,False,0.4123437702655792,0.17924049601424485,0.004190519905023393,2.4503727440023795,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.18354806303977966,0.1696131139760837,0.004190519905023393,2.2703950830036774,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.17207154631614685,0.017165651952382177,0.004190519905023393,2.1000624820007943,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,160,False,False,0.16063690185546875,0.2122055529616773,0.004190519905023393,2.080330030003097,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,67,False,False,0.08597403019666672,0.09086921199923381,0.004190519905023393,1.867357911018189,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,30,False,False,0.20229630172252655,0.20156641700305045,0.004190519905023393,1.775821705989074,43,4,16,16,False,
