dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.28013527393341064,0.17096290603512898,0.0037974390616000164,4.833791996992659,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,30,False,False,0.10301710665225983,0.2212379680131562,0.0037974390616000164,4.661926871049218,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,125,False,False,0.4905071556568146,0.16608290298609063,0.0037974390616000164,4.439896738040261,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,125,False,True,0.3611292839050293,0.10115408600540832,0.0037974390616000164,4.272934489999898,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,125,False,False,0.2262464165687561,0.23660626803757623,0.0037974390616000164,4.170927245984785,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.31797856092453003,0.13208572199800983,0.0037974390616000164,3.933571267989464,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.2675303816795349,0.1908482660073787,0.0037974390616000164,3.800644150993321,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,127,False,False,0.24163711071014404,0.23200463003013283,0.0037974390616000164,3.6090420709806494,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.5464403033256531,0.11872909899102524,0.0037974390616000164,3.376220960984938,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,4,False,False,0.09189634025096893,0.13478552299784496,0.0037974390616000164,3.2567413310171105,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,125,False,False,0.11492308229207993,0.22820648399647325,0.0037974390616000164,3.1211950610158965,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,125,False,False,0.1711498349905014,0.11365308001404628,0.0037974390616000164,2.89224686200032,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,128,False,False,0.22689464688301086,0.1403756079962477,0.0037974390616000164,2.7778443149873056,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.5371113419532776,0.13496146799298003,0.0037974390616000164,2.63673009298509,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.5359556674957275,0.11261027696309611,0.0037974390616000164,2.501038803020492,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,127,False,False,0.6372316479682922,0.09254782501375303,0.0037974390616000164,2.3876778520061634,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.41818130016326904,0.2070931070484221,0.0037974390616000164,2.294450921996031,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,130,False,False,0.4915911555290222,0.15352506597992033,0.0037974390616000164,2.086338374996558,41,3,16,16,False,
