dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.166295126080513,0.1435032389126718,0.004148163563513663,3.6410320941358805,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,25,False,False,0.3913770318031311,0.16021060990169644,0.004148163563513663,3.4965238198637962,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,130,False,False,0.20028674602508545,0.11314400308765471,0.004148163563513663,3.3354918139521033,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.4398564100265503,0.07501591509208083,0.004148163563513663,3.2214710880070925,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,130,False,False,0.2291961908340454,0.1852055611088872,0.004148163563513663,3.145765980007127,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.26912790536880493,0.09514784696511924,0.004148163563513663,2.959721241146326,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,128,False,True,0.3787233531475067,0.15183056192472577,0.004148163563513663,2.863674980122596,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.4512426555156708,0.19783717393875122,0.004148163563513663,2.711018592817709,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.6124973893165588,0.07067384803667665,0.004148163563513663,2.512321494985372,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,156,False,False,0.14899542927742004,0.091256138170138,0.004148163563513663,2.440958346007392,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.25390636920928955,0.17717300984077156,0.004148163563513663,2.3489003009162843,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,125,False,False,0.3501356840133667,0.0897102088201791,0.004148163563513663,2.1708840620703995,42,5,16,16,False,
