dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09132603299804032,0,0,0,0,True,"[19:24:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:24:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9355794191360474,0.18987311195814982,0.004482435437239474,5.488965542986989,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,29,False,True,0.23625122010707855,0.23789425700670108,0.004482435437239474,5.298335972998757,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,0,True,True,0.4171227812767029,0.19846582901664078,0.004482435437239474,5.059662289975677,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.8618173599243164,0.11563546600518748,0.004482435437239474,4.8604502390371636,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.7429694533348083,0.27069070300785825,0.004482435437239474,4.743964753986802,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.6319900155067444,0.14560433302540332,0.004482435437239474,4.472525832999963,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9993504881858826,0.2147096880362369,0.004482435437239474,4.3261819060426205,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.5265300869941711,0.28022908500861377,0.004482435437239474,4.110719143995084,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,True,0.4838090240955353,0.13057368202134967,0.004482435437239474,3.8297685369616374,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,0,True,True,0.7489328384399414,0.1659358029719442,0.004482435437239474,3.6984320750343613,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9433709979057312,0.2724468259839341,0.004482435437239474,3.5317364030051976,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,0,True,True,0.4524857997894287,0.1325855089817196,0.004482435437239474,3.2585688050021417,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.996757447719574,0.17498373298440129,0.004482435437239474,3.12524913798552,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.9789565205574036,0.15704854199429974,0.004482435437239474,2.9494947530329227,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,0,True,True,0.22620849311351776,0.15335007896646857,0.004482435437239474,2.7916153040132485,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9969123601913452,0.10926997900241986,0.004482435437239474,2.637528079969343,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.9991793036460876,0.2327880520024337,0.004482435437239474,2.5275085939792916,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,144,False,False,0.6149911284446716,0.16979570500552654,0.004482435437239474,2.294005104980897,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.5050691366195679,0.15598004398634657,0.004482435437239474,2.1234894799999893,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.9619762301445007,0.02095069398637861,0.004482435437239474,1.9667730150395073,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,170,False,False,0.08750801533460617,0.1901826899847947,0.004482435437239474,1.944724305998534,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,67,False,False,0.5842549204826355,0.07299972005421296,0.004482435437239474,1.7536960470024496,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,162,False,True,0.6908401250839233,0.19151108001824468,0.004482435437239474,1.6800357890315354,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.9107452034950256,0.11495179199846461,0.004482435437239474,1.4877856639795937,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,98,False,True,0.10213777422904968,0.07422831398434937,0.004482435437239474,1.372098261024803,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,45,False,True,0.26100894808769226,0.15866407100111246,0.004482435437239474,1.2972071359981783,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,76,False,False,0.12716194987297058,0.16278726496966556,0.004482435437239474,1.045785284950398,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,143,False,True,0.06527772545814514,0.15611295501003042,0.004482435437239474,0.8822684610495344,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,117,False,True,0.1570431888103485,0.10012252896558493,0.004482435437239474,0.7253147729788907,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,1,True,True,0.4052315354347229,0.17274352599633858,0.004482435437239474,0.6244263899861835,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,81,False,True,0.13987833261489868,0.09976268297759816,0.004482435437239474,0.45083983696531504,38,16,16,16,False,
