dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.4462260901927948,0.008172487141564488,0.0037848236243007705,0.5497119380161166,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,127,False,False,0.19686484336853027,0.00823261495679617,0.0037848236243007705,0.5366909119766206,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,128,False,False,0.21206580102443695,0.0058245479594916105,0.0037848236243007705,0.5231072320602834,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.36136743426322937,0.005823277169838548,0.0037848236243007705,0.5139658718835562,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.19291792809963226,0.00868549500592053,0.0037848236243007705,0.5069358379114419,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,125,False,False,0.1916288435459137,0.006164065096527338,0.0037848236243007705,0.49143560603260994,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,128,False,False,0.2838793396949768,0.00850718398578465,0.0037848236243007705,0.4828135590068996,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.46455422043800354,0.009633676847442985,0.0037848236243007705,0.4695934320334345,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.46797505021095276,0.005560826975852251,0.0037848236243007705,0.4517974080517888,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,20,False,False,0.18942128121852875,0.006011256016790867,0.0037848236243007705,0.4447979279793799,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,125,False,False,0.10876370966434479,0.007916227914392948,0.0037848236243007705,0.4365786639973521,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.38412511348724365,0.005857554031535983,0.0037848236243007705,0.4215794960036874,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,127,False,False,0.32113975286483765,0.0055284518748521805,0.0037848236243007705,0.4132939539849758,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.6476212739944458,0.005966130876913667,0.0037848236243007705,0.40600966289639473,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.4413107633590698,0.005170261021703482,0.0037848236243007705,0.39723240002058446,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.8854178190231323,0.005085675977170467,0.0037848236243007705,0.39060352300293744,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.5807937383651733,0.008385519962757826,0.0037848236243007705,0.3848528671078384,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,126,False,False,0.39131519198417664,0.007154772058129311,0.0037848236243007705,0.3709271070547402,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,125,False,False,0.24751052260398865,0.0073509300127625465,0.0037848236243007705,0.36006724811159074,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.3491327464580536,0.006477368995547295,0.0037848236243007705,0.3487873759586364,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,129,False,False,0.08164149522781372,0.005747674033045769,0.0037848236243007705,0.3373321369290352,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.47962886095046997,0.005282234866172075,0.0037848236243007705,0.3292265981435776,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,20,False,False,0.35422390699386597,0.00663771596737206,0.0037848236243007705,0.3232596351299435,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,126,False,False,0.2592204809188843,0.005377945024520159,0.0037848236243007705,0.31211208016611636,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,16,False,False,0.13760489225387573,0.004905515117570758,0.0037848236243007705,0.3043883021455258,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.41623347997665405,0.006587208015844226,0.0037848236243007705,0.29884067992679775,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,20,False,False,0.3591737449169159,0.005575801013037562,0.0037848236243007705,0.2887918499764055,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,20,False,False,0.6952904462814331,0.006314920959994197,0.0037848236243007705,0.27883905707858503,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,17,False,False,0.40879350900650024,0.00633439002558589,0.0037848236243007705,0.2694986939895898,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,151,False,False,0.17125552892684937,0.00450851721689105,0.0037848236243007705,0.2609188088681549,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,125,False,False,0.28605028986930847,0.005901166936382651,0.0037848236243007705,0.2557178260758519,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,125,False,False,0.2604401707649231,0.005421727895736694,0.0037848236243007705,0.24760864581912756,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.6311756372451782,0.007194329984486103,0.003871171902574133,0.5099217910319567,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,128,False,False,0.09543801844120026,0.0055598190519958735,0.003871171902574133,0.50201575900428,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,16,False,False,0.08638656884431839,0.005475735990330577,0.003871171902574133,0.49576386995613575,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,127,False,False,0.1613450050354004,0.005115457810461521,0.003871171902574133,0.4886702219955623,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,20,False,False,0.38682422041893005,0.00523204798810184,0.003871171902574133,0.4828895409591496,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,16,20,False,False,0.6189239621162415,0.007225652923807502,0.003871171902574133,0.4766747369430959,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,16,125,False,False,0.4099714159965515,0.004908510949462652,0.003871171902574133,0.4657980720512569,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,16,125,False,False,0.19730804860591888,0.005545771913602948,0.003871171902574133,0.46003927290439606,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,16,16,False,False,0.26118046045303345,0.005566481035202742,0.003871171902574133,0.4531042161397636,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,16,20,False,False,0.7570285797119141,0.005219580139964819,0.003871171902574133,0.4451167918741703,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,16,16,False,False,0.544641375541687,0.006494638044387102,0.003871171902574133,0.43923299107700586,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,16,16,False,False,0.4720419943332672,0.006254121894016862,0.003871171902574133,0.4295462239533663,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,16,20,False,False,0.585744321346283,0.005271433852612972,0.003871171902574133,0.4206075721886009,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,16,125,False,False,0.16319400072097778,0.005250499118119478,0.003871171902574133,0.4131335460115224,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,16,16,False,False,0.14578759670257568,0.005581654142588377,0.003871171902574133,0.40712112095206976,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,16,20,False,False,0.5466246008872986,0.005338685819879174,0.003871171902574133,0.3995248838327825,37,1,16,16,False,
