dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.09973633900517598,0,0,0,0,True,"[18:48:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:48:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,125,False,True,0.41860073804855347,0.19707663299050182,0.00427410315569432,5.6327664440032095,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,116,False,False,0.23520797491073608,0.24001372599741444,0.00427410315569432,5.434906300040893,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,0,True,True,0.6783636212348938,0.18901731702499092,0.00427410315569432,5.1941409729770385,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,168,False,True,0.5571386218070984,0.12119743000948802,0.00427410315569432,5.004371874034405,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,False,0.20735999941825867,0.2732203350169584,0.00427410315569432,4.88232832000358,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.5503246784210205,0.15857987699564546,0.00427410315569432,4.608366403030232,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,0,True,True,0.8175877928733826,0.23120653198566288,0.00427410315569432,4.44895135902334,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,130,False,False,0.620621919631958,0.3114052020246163,0.00427410315569432,4.216962300997693,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.8975797295570374,0.1357283109682612,0.00427410315569432,3.9043441520188935,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,27,False,False,0.1813642829656601,0.15140273794531822,0.00427410315569432,3.7678559769992717,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,130,False,True,0.18610142171382904,0.27670482301618904,0.00427410315569432,3.615699146001134,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,125,False,False,0.216156005859375,0.14046434802003205,0.00427410315569432,3.33824294898659,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,0,True,True,0.48667994141578674,0.17247727001085877,0.00427410315569432,3.1970146339735948,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,True,0.29217877984046936,0.1732382759801112,0.00427410315569432,3.023788124031853,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.21481245756149292,0.14043983799638227,0.00427410315569432,2.849836237030104,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,130,False,True,0.4834310710430145,0.10953231598250568,0.00427410315569432,2.708646339015104,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,125,False,True,0.5532335042953491,0.24866334098624066,0.00427410315569432,2.5983515239786357,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,130,False,False,0.4274510443210602,0.18104171799495816,0.00427410315569432,2.348944069992285,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,30,False,False,0.3373846113681793,0.1671657880069688,0.00427410315569432,2.1671927440329455,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,130,False,True,0.2681375741958618,0.017508813994936645,0.00427410315569432,1.9993002719711512,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,160,False,False,0.10686597228050232,0.17419362399959937,0.00427410315569432,1.9796400489867665,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,67,False,False,0.3880431056022644,0.08463658904656768,0.00427410315569432,1.8046969859860837,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,2,False,True,0.18220238387584686,0.1990334519650787,0.00427410315569432,1.719395203050226,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,True,0.3872929513454437,0.12288363499101251,0.00427410315569432,1.5195522829890251,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,98,False,False,0.46419957280158997,0.0824821229907684,0.00427410315569432,1.395932398037985,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,45,False,True,0.4023281931877136,0.1717867010156624,0.00427410315569432,1.3128007519990206,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,27,False,False,0.5311233997344971,0.16996547096641734,0.00427410315569432,1.03969823702937,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,98,False,True,0.06075660511851311,0.1525502279982902,0.00427410315569432,0.8690028940327466,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,1,True,True,0.3192529082298279,0.09530421899398789,0.00427410315569432,0.7156155140255578,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,1,True,True,0.3770380914211273,0.1605600609909743,0.00427410315569432,0.6196027169935405,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,106,False,False,0.39013928174972534,0.10826354497112334,0.00427410315569432,0.45829250995302573,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,140,False,False,0.08239413052797318,0.09272487496491522,0.00427410315569432,0.3492944220197387,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.0628919230075553,0,0,0,0,True,"[18:48:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:48:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,19,False,False,0.13861115276813507,0.0771735460148193,0.004207156813208712,4.986605631012935,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,109,False,False,0.18838399648666382,0.10546563699608669,0.004207156813208712,4.844955027976539,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,49,False,True,0.535798966884613,0.11747767199994996,0.004207156813208712,4.73870252398774,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,49,False,True,0.32506951689720154,0.22634200396714732,0.004207156813208712,4.620422068983316,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,30,False,False,0.10317916423082352,0.09592614800203592,0.004207156813208712,4.3932954159681685,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,46,False,False,0.16768740117549896,0.11237858096137643,0.004207156813208712,4.296677679987624,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,14,False,False,0.2519502639770508,0.1544755509821698,0.004207156813208712,4.183540559955873,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,2,True,True,0.43223831057548523,0.10134859202662483,0.004207156813208712,4.028321087011136,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,3,False,True,0.4275779724121094,0.1733937639510259,0.004207156813208712,3.9262308590114117,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,27,False,False,0.607460081577301,0.16062741202767938,0.004207156813208712,3.7521086300257593,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,3,False,True,0.4321964979171753,0.15318430395564064,0.004207156813208712,3.590741608000826,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,140,False,False,0.337846964597702,0.08346637396607548,0.004207156813208712,3.4368049949989654,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,84,False,False,0.3419346511363983,0.14346353098517284,0.004207156813208712,3.352662463032175,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,143,False,False,0.05752021446824074,0.10003896098351106,0.004207156813208712,3.208353266993072,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,3,False,True,0.8376381993293762,0.20500992896268144,0.004207156813208712,3.107573068991769,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,30,False,True,0.3172744810581207,0.15755656897090375,0.004207156813208712,2.901825877954252,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,162,False,True,0.613544225692749,0.1450933389714919,0.004207156813208712,2.7435236370074563,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,164,False,True,0.22147852182388306,0.14643070200691,0.004207156813208712,2.5975902209756896,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,160,False,False,0.4672175943851471,0.15085528697818518,0.004207156813208712,2.450416807027068,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,3,False,True,0.6551450490951538,0.14971600600983948,0.004207156813208712,2.2988332899985835,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,162,False,True,0.3436398506164551,0.16147279203869402,0.004207156813208712,2.148387096996885,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,3,False,True,0.5443330407142639,0.01440870901569724,0.004207156813208712,1.9861783439991996,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,2,True,True,0.16649967432022095,0.12940111599164084,0.004207156813208712,1.9710255850222893,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,106,False,False,0.21116739511489868,0.21190313098486513,0.004207156813208712,1.840867395978421,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,14,False,True,0.4878622591495514,0.1871407979633659,0.004207156813208712,1.628237925004214,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,83,False,False,0.48307082056999207,0.14721359498798847,0.004207156813208712,1.4403773989761248,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,True,0.8598743081092834,0.013383760000579059,0.004207156813208712,1.2924395219888538,44,9,16,16,False,
