dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.04748040600679815,0,0,0,0,True,"[19:06:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:06:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,125,False,False,0.46053171157836914,0.2176135359914042,0.0042507294074312085,5.743429254041985,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,116,False,False,0.12046504020690918,0.25576625001849607,0.0042507294074312085,5.525056952959858,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,125,False,False,0.2726314067840576,0.19617925700731575,0.0042507294074312085,5.268520056037232,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,125,False,False,0.34449419379234314,0.09892004600260407,0.0042507294074312085,5.071591261017602,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.4256506860256195,0.3183627919643186,0.0042507294074312085,4.971984847972635,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,127,False,False,0.2254669964313507,0.13441658800002187,0.0042507294074312085,4.652884759008884,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,127,False,False,0.2826307415962219,0.19563338602893054,0.0042507294074312085,4.517629522015341,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.39411038160324097,0.28790310805197805,0.0042507294074312085,4.321251193992794,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.7222965955734253,0.14954835100797936,0.0042507294074312085,4.03238563000923,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,171,False,False,0.24688240885734558,0.15627264801878482,0.0042507294074312085,3.882073961023707,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,128,False,False,0.21789836883544922,0.31228973995894194,0.0042507294074312085,3.725056271010544,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,125,False,False,0.2330491542816162,0.11786316800862551,0.0042507294074312085,3.412030911014881,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,126,False,False,0.24903720617294312,0.17378421098692343,0.0042507294074312085,3.293338581046555,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.6143936514854431,0.20468022301793098,0.0042507294074312085,3.118785544007551,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.5343967080116272,0.19203701603692025,0.0042507294074312085,2.913368067005649,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,130,False,False,0.2361605018377304,0.11903905298095196,0.0042507294074312085,2.7206048300140537,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.6600217819213867,0.28038967004977167,0.0042507294074312085,2.6008231610176153,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,130,False,False,0.34890538454055786,0.15413983800681308,0.0042507294074312085,2.3196905170334503,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,125,False,False,0.49012574553489685,0.16988565301289782,0.0042507294074312085,2.16478269797517,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.24370066821575165,0.01690983504522592,0.0042507294074312085,1.9941694989684038,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,83,False,False,0.11106723546981812,0.2324823759845458,0.0042507294074312085,1.9742733899620362,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,16,False,False,0.2612226903438568,0.07751888094935566,0.0042507294074312085,1.740942072996404,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,20,False,False,0.23736628890037537,0.17803649505367503,0.0042507294074312085,1.6627597560291179,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,160,False,False,0.14469845592975616,0.1404639109969139,0.0042507294074312085,1.4838987829862162,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,16,False,False,0.040271203964948654,0.07457376801175997,0.0042507294074312085,1.3426882679923438,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,67,False,False,0.10730186104774475,0.14607066800817847,0.0042507294074312085,1.2674438320100307,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,17,False,False,0.4197257161140442,0.1823643709649332,0.0042507294074312085,1.0724611550103873,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,20,False,False,0.12763193249702454,0.15529245301149786,0.0042507294074312085,0.8893459319951944,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,155,False,False,0.4691733419895172,0.1291271519730799,0.0042507294074312085,0.7333047929569148,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,134,False,False,0.3119489252567291,0.1674659089767374,0.0042507294074312085,0.6034042810206302,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.11697939038276672,0.09878876700531691,0.0042507294074312085,0.435103474999778,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,125,False,False,0.16418610513210297,0.07969846500782296,0.0042507294074312085,0.3356672690133564,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.33350372314453125,0.08649915299611166,0.0039348774389509344,5.289979648019653,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,155,False,False,0.26299944519996643,0.1283715789904818,0.0039348774389509344,5.202753216959536,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,155,False,False,0.4889603555202484,0.11408087401650846,0.0039348774389509344,5.073566626990214,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,129,False,False,0.052485957741737366,0.15158103697467595,0.0039348774389509344,4.958700506016612,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,27,False,False,0.34816980361938477,0.29629963100887835,0.0039348774389509344,4.806346553028561,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,125,False,False,0.1601349115371704,0.10103762696962804,0.0039348774389509344,4.509253823955078,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.3857588469982147,0.09829061897471547,0.0039348774389509344,4.40743714699056,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,149,False,False,0.45094865560531616,0.1971337089780718,0.0039348774389509344,4.308479796978645,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,20,False,False,0.4316900074481964,0.10733792296377942,0.0039348774389509344,4.11049912602175,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,6,False,True,0.08454475551843643,0.1856354660121724,0.0039348774389509344,4.002385428990237,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,115,False,False,0.34552279114723206,0.17150676099117845,0.0039348774389509344,3.815996777964756,54,3,16,16,False,
