dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.4462260901927948,0.008304896065965295,0.0038125459395814687,0.5502110910601914,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,127,False,False,0.19686484336853027,0.007958653150126338,0.0038125459395814687,0.5374895930290222,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,128,False,False,0.21206580102443695,0.006034239893779159,0.0038125459395814687,0.5245946580544114,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.36136743426322937,0.00588993402197957,0.0038125459395814687,0.5154056570027024,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.19291792809963226,0.008770215092226863,0.0038125459395814687,0.5083523758221418,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,125,False,False,0.1916288435459137,0.006080843973904848,0.0038125459395814687,0.49355047894641757,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,128,False,False,0.2838793396949768,0.008069889852777123,0.0038125459395814687,0.4848030519206077,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.46455422043800354,0.009591130074113607,0.0038125459395814687,0.47175963316112757,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.46797505021095276,0.0055188380647450686,0.0038125459395814687,0.452429800061509,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,20,False,False,0.18942128121852875,0.005916232941672206,0.0038125459395814687,0.4455934460274875,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,125,False,False,0.10876370966434479,0.00795785617083311,0.0038125459395814687,0.4371372680179775,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,125,False,False,0.38412511348724365,0.005439944099634886,0.0038125459395814687,0.4223519330844283,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,127,False,False,0.32113975286483765,0.0055654088500887156,0.0038125459395814687,0.4143923269584775,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.6476212739944458,0.00603135209530592,0.0038125459395814687,0.40705724502913654,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.4413107633590698,0.0051510140765458345,0.0038125459395814687,0.3982647149823606,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.8854178190231323,0.005069667939096689,0.0038125459395814687,0.391706719994545,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.5807937383651733,0.008361834799870849,0.0038125459395814687,0.3859925370197743,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,126,False,False,0.39131519198417664,0.007375627988949418,0.0038125459395814687,0.3722981458995491,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,125,False,False,0.24751052260398865,0.007538412930443883,0.0038125459395814687,0.3613696419633925,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.3491327464580536,0.006484790006652474,0.0038125459395814687,0.34986367099918425,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,129,False,False,0.08164149522781372,0.005786756984889507,0.0038125459395814687,0.3382248468697071,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,126,False,False,0.47962886095046997,0.005352376960217953,0.0038125459395814687,0.33010104089044034,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,20,False,False,0.35422390699386597,0.006817635148763657,0.0038125459395814687,0.3240663257893175,43,1,16,16,False,
