dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,4,25,False,False,0.24960200488567352,0.005200572079047561,0.0014772262596428238,0.595793830929324,152,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,4,63,False,False,0.2832297384738922,0.0034844139590859413,0.0014772262596428238,0.5896701239980757,198,5,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,4,95,False,False,0.963394045829773,0.003232629969716072,0.0014772262596428238,0.5851196149596944,191,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,4,47,False,False,0.09512273967266083,0.0035905129043385386,0.0014772262596428238,0.5808461379492655,433,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,4,86,False,False,0.32416632771492004,0.0035774989519268274,0.0014772262596428238,0.5762310579884797,168,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,4,49,False,False,0.07725450396537781,0.0024730709847062826,0.0014772262596428238,0.5713016770314425,165,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,4,9,False,False,0.18907251954078674,0.003419992048293352,0.0014772262596428238,0.5677892910316586,338,9,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,4,94,False,False,0.8269152045249939,0.0036446850281208754,0.0014772262596428238,0.563399194041267,204,5,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,4,95,False,False,0.8721001744270325,0.004128784989006817,0.0014772262596428238,0.5584558859700337,219,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,4,55,False,False,0.3269120752811432,0.0033699290361255407,0.0014772262596428238,0.5531111040618271,176,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,4,63,False,False,0.46518805623054504,0.0026770150288939476,0.0014772262596428238,0.5485381330363452,161,4,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,4,95,False,False,0.7914960980415344,0.0031038570450618863,0.0014772262596428238,0.5448936979519203,190,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,4,94,False,False,0.20205505192279816,0.002964524901472032,0.0014772262596428238,0.5408074239967391,184,5,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,4,51,False,False,0.11200769990682602,0.003272014087997377,0.0014772262596428238,0.5364785511046648,160,4,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,4,47,False,False,0.28480324149131775,0.0026986460434272885,0.0014772262596428238,0.5318907230393961,186,5,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,4,58,False,False,0.2663520872592926,0.0029053250327706337,0.0014772262596428238,0.5282210209406912,170,5,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,4,7,False,False,0.3335030674934387,0.003757716971449554,0.0014772262596428238,0.5243526960257441,358,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,4,95,False,False,0.8684189319610596,0.0029394690645858645,0.0014772262596428238,0.5195339019410312,192,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,4,63,False,False,0.428459495306015,0.003206931985914707,0.0014772262596428238,0.5156659269705415,177,5,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,4,95,False,False,0.756914496421814,0.0038324479246512055,0.0014772262596428238,0.510508076986298,225,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,4,63,False,False,0.10437322407960892,0.0032097570365294814,0.0014772262596428238,0.5053967939456925,196,5,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,4,95,False,False,0.10222557932138443,0.0038283210014924407,0.0014772262596428238,0.5011527109891176,207,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,4,61,False,False,0.15200266242027283,0.0030939290300011635,0.0014772262596428238,0.4961725949542597,227,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,4,25,False,False,0.4962690770626068,0.0034873089753091335,0.0014772262596428238,0.4918218420352787,353,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,4,60,False,False,0.7855084538459778,0.003812030074186623,0.0014772262596428238,0.48734401003457606,153,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,4,25,False,False,0.0681859627366066,0.004088790970854461,0.0014772262596428238,0.4825523280305788,214,6,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,4,86,False,False,0.07588997483253479,0.003901607939042151,0.0014772262596428238,0.47737375798169523,208,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,4,25,False,False,0.6310783624649048,0.0034357919357717037,0.0014772262596428238,0.47259933908935636,212,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,4,2,False,False,0.15678177773952484,0.0029237489216029644,0.0014772262596428238,0.4685075430897996,153,4,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,4,97,False,False,0.05845741927623749,0.0030796430073678493,0.0014772262596428238,0.464548586984165,171,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,4,16,False,False,0.1486079841852188,0.003953716019168496,0.0014772262596428238,0.4607310669962317,161,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,4,47,False,False,0.07508327811956406,0.004045990062877536,0.0014772262596428238,0.455170338973403,175,5,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,4,55,False,False,0.6093276143074036,0.0048064099391922355,0.0014772262596428238,0.4499883820535615,203,5,16,16,False,
