dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,4,25,False,False,0.2835507392883301,0.005616693990305066,0.0014930045945220627,0.7386793380137533,152,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,4,2,False,False,0.38325604796409607,0.00475701701361686,0.0014930045945220627,0.7315687350928783,198,13,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,4,28,False,False,0.13529124855995178,0.004269859986379743,0.0014930045945220627,0.7257624049670994,191,12,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,4,2,False,False,0.2441553920507431,0.005675173946656287,0.0014930045945220627,0.7204978129593655,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,4,30,False,False,0.17522303760051727,0.004975778982043266,0.0014930045945220627,0.7135878870030865,168,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,4,72,False,False,0.5546724200248718,0.00341983197722584,0.0014930045945220627,0.7071117459563538,165,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,4,8,False,False,0.8598591685295105,0.004929511924274266,0.0014930045945220627,0.7027749600820243,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,4,94,False,False,0.24887043237686157,0.004952384973876178,0.0014930045945220627,0.6968457679031417,204,13,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,4,8,False,False,0.5648873448371887,0.005618506926111877,0.0014930045945220627,0.6905826790025458,219,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,4,8,False,False,0.16267479956150055,0.005223223939538002,0.0014930045945220627,0.6838626089738682,176,11,16,16,False,
