dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,2,16,False,False,0.3505856692790985,0.005480178049765527,0.0015189758341875859,0.6291426729876548,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,2,98,False,False,0.07350131124258041,0.003979114000685513,0.0015189758341875859,0.6225166210206226,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,2,95,False,False,0.8890380859375,0.0036301480140537024,0.0015189758341875859,0.6174229710595682,191,10,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,2,47,False,False,0.13714046776294708,0.003936763969250023,0.0015189758341875859,0.6127577760489658,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,2,55,False,False,0.4656907618045807,0.0037647809367626905,0.0015189758341875859,0.6078557169530541,168,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,2,88,False,False,0.060408998280763626,0.002829501056112349,0.0015189758341875859,0.6029908870114014,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,2,21,False,False,0.7727659940719604,0.0037840870209038258,0.0015189758341875859,0.5992082220036536,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,2,94,False,False,0.9362660646438599,0.003876321017742157,0.0015189758341875859,0.5944955989252776,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,2,95,False,False,0.6701728105545044,0.004158139927312732,0.0015189758341875859,0.5894517629640177,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,2,55,False,False,0.8454321622848511,0.0035400789929553866,0.0015189758341875859,0.5841622749576345,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,2,63,False,False,0.20103009045124054,0.002735955989919603,0.0015189758341875859,0.5795544879510999,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,2,83,False,False,0.2829606831073761,0.003426013980060816,0.0015189758341875859,0.5758528159931302,190,10,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,2,52,False,False,0.11204040050506592,0.0029424639651551843,0.0015189758341875859,0.5713538139825687,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,2,55,False,False,0.3176097273826599,0.0035381150664761662,0.0015189758341875859,0.566927058971487,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,2,69,False,False,0.39892813563346863,0.002825574018061161,0.0015189758341875859,0.5622997360769659,186,10,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,2,63,False,False,0.08769955486059189,0.0028990020509809256,0.0015189758341875859,0.5584784080274403,170,9,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,2,6,False,False,0.32135456800460815,0.004224656033329666,0.0015189758341875859,0.554690485005267,358,16,16,16,False,
