dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,2,39,False,False,0.0822267085313797,0.00876554602291435,0.001597805239725858,1.3009942929493263,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,2,2,False,True,0.8699076175689697,0.011145232012495399,0.001597805239725858,1.2912210209760815,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,2,1,False,True,0.6089649796485901,0.012184055987745523,0.001597805239725858,1.2789238230325282,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,2,1,False,True,0.9595751762390137,0.017406768049113452,0.001597805239725858,1.2655525639420375,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,2,1,False,True,0.8009688854217529,0.01052264089230448,0.001597805239725858,1.2470732789952308,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,2,2,False,False,0.8794430494308472,0.006931917043402791,0.001597805239725858,1.2353045539930463,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,2,2,False,False,0.7075074911117554,0.025430549983866513,0.001597805239725858,1.2273566160583869,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,2,1,False,True,0.6662747263908386,0.011768865049816668,0.001597805239725858,1.2006859038956463,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,2,1,False,True,0.988198459148407,0.013391635962761939,0.001597805239725858,1.187292112968862,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,2,1,False,True,0.9740703105926514,0.010903167072683573,0.001597805239725858,1.1724925179732963,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,2,3,False,True,0.830589771270752,0.007304418017156422,0.001597805239725858,1.1599793339846656,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,2,1,False,True,0.48311567306518555,0.010517310933209956,0.001597805239725858,1.1517663969425485,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,2,1,False,True,0.9680458307266235,0.011334067094139755,0.001597805239725858,1.1401584539562464,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,2,1,False,True,0.9467554092407227,0.009881054051220417,0.001597805239725858,1.1277956130215898,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,2,1,False,False,0.9811654090881348,0.010729991015978158,0.001597805239725858,1.1168569889850914,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,2,1,False,True,0.4418452978134155,0.01138307899236679,0.001597805239725858,1.1048093100544065,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,2,2,False,True,0.7387568950653076,0.01635698403697461,0.001597805239725858,1.0914200879633427,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,2,2,False,True,0.4457375705242157,0.008619191008619964,0.001597805239725858,1.0737048990558833,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,2,2,False,True,0.4781510829925537,0.011475423001684248,0.001597805239725858,1.063915367005393,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,2,1,True,True,0.5492913126945496,0.012738388031721115,0.001597805239725858,1.0511668199906126,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,2,2,False,True,0.5367420315742493,0.009970722952857614,0.001597805239725858,1.0374568860279396,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,2,1,True,True,0.742091178894043,0.012442120932973921,0.001597805239725858,1.0265528069576249,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,2,1,True,True,0.9848645925521851,0.014161244034767151,0.001597805239725858,1.0127366119995713,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,2,1,True,True,0.8866473436355591,0.013766892021521926,0.001597805239725858,0.9969643369549885,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,2,2,False,True,0.4676388204097748,0.008426918997429311,0.001597805239725858,0.9822964300401509,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,2,2,False,True,0.935427725315094,0.008711304049938917,0.001597805239725858,0.9724114979617298,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,2,2,False,True,0.9874442219734192,0.00943584693595767,0.001597805239725858,0.9625426570419222,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,2,3,False,True,0.4470152258872986,0.009615074028261006,0.001597805239725858,0.9520708419149742,212,16,16,16,False,
