dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,25,False,False,0.6726807355880737,0.0058979030000045896,0.0014997780623768147,0.7009719189954922,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,2,False,False,0.26001375913619995,0.004630438983440399,0.0014997780623768147,0.6938437420176342,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,95,False,False,0.38134050369262695,0.0038910380098968744,0.0014997780623768147,0.6881119019817561,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,95,False,False,0.44987690448760986,0.0053330110386013985,0.0014997780623768147,0.683132917038165,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,96,False,False,0.512076735496521,0.004414372029714286,0.0014997780623768147,0.6764059659326449,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,47,False,False,0.11471038311719894,0.003070074017159641,0.0014997780623768147,0.670477946056053,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,25,False,False,0.28390440344810486,0.004671787028200924,0.0014997780623768147,0.6664752180222422,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,96,False,False,0.9137126207351685,0.005079012014903128,0.0014997780623768147,0.6607581550488248,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,76,False,False,0.04729081317782402,0.005236248951405287,0.0014997780623768147,0.654340113978833,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,25,False,False,0.43563932180404663,0.003994893049821258,0.0014997780623768147,0.6478743739426136,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,95,False,False,0.2471100389957428,0.0041942589450627565,0.0014997780623768147,0.6425343400333077,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,72,False,False,0.09277743846178055,0.003523036022670567,0.0014997780623768147,0.637179168057628,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,76,False,False,0.4536484181880951,0.0037630980368703604,0.0014997780623768147,0.6324131849687546,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,69,False,False,0.3489520847797394,0.004228924051858485,0.0014997780623768147,0.6272039870964363,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,63,False,False,0.23556600511074066,0.003116892999969423,0.0014997780623768147,0.6216453720116988,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,57,False,False,0.2999042868614197,0.004413110087625682,0.0014997780623768147,0.617108159000054,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,2,False,False,0.5864559412002563,0.006144376005977392,0.0014997780623768147,0.6115826360182837,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,96,False,False,0.10717764496803284,0.0035540140233933926,0.0014997780623768147,0.6042850218946114,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,63,False,False,0.08658801019191742,0.004558193031698465,0.0014997780623768147,0.599620899069123,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,96,False,False,0.5591157078742981,0.005166687071323395,0.0014997780623768147,0.5934665240347385,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,25,False,False,0.27309852838516235,0.004293264006264508,0.0014997780623768147,0.587084901984781,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,96,False,False,0.4500521123409271,0.00503082200884819,0.0014997780623768147,0.5816555200144649,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,52,False,False,0.16246917843818665,0.004335223929956555,0.0014997780623768147,0.575414341990836,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,7,False,False,0.2320512980222702,0.00466172699816525,0.0014997780623768147,0.5698442159919068,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,63,False,False,0.577957034111023,0.0040397170232608914,0.0014997780623768147,0.5640459000132978,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,96,False,False,0.42632856965065,0.0035551469773054123,0.0014997780623768147,0.5586191529873759,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,True,0.940022349357605,0.004657248966395855,0.0014997780623768147,0.5539566550869495,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,47,False,False,0.0788169652223587,0.0038000280037522316,0.0014997780623768147,0.5481786070158705,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,95,False,False,0.11349596083164215,0.004872924997471273,0.0014997780623768147,0.5432636629557237,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,95,False,True,0.43743696808815,0.003509872010909021,0.0014997780623768147,0.5370799830416217,171,3,16,16,False,
