dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,2,False,False,0.09498238563537598,0.0057583029847592115,0.0019829713649717937,0.9025252360152081,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,43,False,True,0.050583504140377045,0.004597448976710439,0.0019829713649717937,0.8958025590982288,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,14,False,False,0.19931411743164062,0.004856135929003358,0.0019829713649717937,0.8899624920450151,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,1,False,False,0.09770099818706512,0.006029312964528799,0.0019829713649717937,0.8841467710444704,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,76,False,False,0.04466242343187332,0.006145481951534748,0.0019829713649717937,0.8768577189184725,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,60,False,False,0.1339825987815857,0.004888625931926072,0.0019829713649717937,0.8690657389815897,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,14,False,False,0.10555017739534378,0.005657472996972501,0.0019829713649717937,0.8632613000227138,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,1,False,True,0.06485787034034729,0.006056334008462727,0.0019829713649717937,0.8569154420401901,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,30,False,False,0.0701475664973259,0.0065628159791231155,0.0019829713649717937,0.8498219159664586,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,16,False,False,0.1189759150147438,0.004917270969599485,0.0019829713649717937,0.8421831760788336,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,43,False,False,0.05408473312854767,0.0046537460293620825,0.0019829713649717937,0.8362529990263283,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,25,False,False,0.11960769444704056,0.00422969798091799,0.0019829713649717937,0.8309922820189968,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,1,False,False,0.02991560287773609,0.004416548064909875,0.0019829713649717937,0.8259910639608279,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,76,False,False,0.18326470255851746,0.005011148052290082,0.0019829713649717937,0.8205797630362213,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,43,False,False,0.32200005650520325,0.00350556499324739,0.0019829713649717937,0.8146346689900383,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,43,False,False,0.06544538587331772,0.0036869560135528445,0.0019829713649717937,0.8102080209646374,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,38,False,False,0.17579233646392822,0.005990158999338746,0.0019829713649717937,0.8053896570345387,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,16,False,False,0.06405135244131088,0.0039670029655098915,0.0019829713649717937,0.7985462319338694,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,43,False,False,0.08215638995170593,0.00502859998960048,0.0019829713649717937,0.7939259300474077,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,1,True,True,0.048852138221263885,0.006729920976795256,0.0019829713649717937,0.7877832039957866,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,3,False,False,0.1125602051615715,0.004712967085652053,0.0019829713649717937,0.7798923890804872,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,76,False,True,0.04824287071824074,0.005311583052389324,0.0019829713649717937,0.774094281019643,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,68,False,False,0.09242787957191467,0.005533338990062475,0.0019829713649717937,0.767687457962893,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,28,False,False,0.09194581210613251,0.005565089057199657,0.0019829713649717937,0.761226522969082,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,43,False,False,0.09383028000593185,0.005184542969800532,0.0019829713649717937,0.7549973439890891,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,16,False,False,0.5556773543357849,0.00399621797259897,0.0019829713649717937,0.7484884090954438,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,False,0.2088378518819809,0.004717575968243182,0.0019829713649717937,0.7435219660401344,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,43,False,False,0.314536988735199,0.004023809917271137,0.0019829713649717937,0.7376765490043908,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,16,False,False,0.17229560017585754,0.00516898394562304,0.0019829713649717937,0.7326382000464946,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,30,False,False,0.06480800360441208,0.003558283904567361,0.0019829713649717937,0.726099188090302,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,3,False,False,0.06815328449010849,0.0060004279948771,0.0019829713649717937,0.7214643090264872,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,43,False,False,0.13788597285747528,0.005148957017809153,0.0019829713649717937,0.7138641210040078,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,1,True,True,0.048835303634405136,0.00613104400690645,0.0019829713649717937,0.7075532589806244,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,16,False,False,0.10033868998289108,0.004612107062712312,0.0019829713649717937,0.7008042309898883,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,16,False,False,0.2873300015926361,0.00449361396022141,0.0019829713649717937,0.6951287350384519,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,1,True,True,0.19532108306884766,0.004259423934854567,0.0019829713649717937,0.6899840660626069,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,14,False,False,0.06820566952228546,0.0046249410370364785,0.0019829713649717937,0.6848355300026014,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,2,True,True,0.1317095160484314,0.005526547087356448,0.0019829713649717937,0.6794148019980639,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,2,True,True,0.27372559905052185,0.004656801000237465,0.0019829713649717937,0.6731164330849424,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,43,False,False,0.23455919325351715,0.005506718996912241,0.0019829713649717937,0.6678372320020571,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,2,True,True,0.11361256241798401,0.005498724058270454,0.0019829713649717937,0.661524164956063,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,2,True,True,0.3309387266635895,0.005520645994693041,0.0019829713649717937,0.6551643500570208,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,1,False,False,0.04451800510287285,0.0055191629799082875,0.0019829713649717937,0.6480449360096827,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,76,False,False,0.04063134267926216,0.004797625937499106,0.0019829713649717937,0.6411125039448962,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,38,False,True,0.24904684722423553,0.004682720056734979,0.0019829713649717937,0.6349718020064756,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,2,True,True,0.08776415884494781,0.00396802497562021,0.0019829713649717937,0.629156633047387,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,43,False,False,0.09716208279132843,0.0035848839906975627,0.0019829713649717937,0.6239847330143675,165,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,16,43,False,False,0.09983568638563156,0.004271305981092155,0.0019829713649717937,0.6193113899789751,214,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,16,55,False,False,0.2622929811477661,0.003502428997308016,0.0019829713649717937,0.6139742599334568,165,3,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,16,2,True,True,0.048613499850034714,0.0036990089574828744,0.0019829713649717937,0.6094951040577143,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,16,2,True,True,0.2690805494785309,0.004805351025424898,0.0019829713649717937,0.6048256590729579,200,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,16,43,False,False,0.09774473309516907,0.0030483449809253216,0.0019829713649717937,0.5987671009497717,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,16,14,False,False,0.2329932600259781,0.0035344589268788695,0.0019829713649717937,0.5940889300545678,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,2,True,True,0.09746400266885757,0.005385110969655216,0.0019829713649717937,0.589628618909046,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,3,False,True,0.09301434457302094,0.004458106937818229,0.0019829713649717937,0.5829125139862299,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,55,False,False,0.13024716079235077,0.003644887008704245,0.0019829713649717937,0.5774038709932938,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,2,True,True,0.08157864212989807,0.004609902040101588,0.0019829713649717937,0.572708637919277,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,76,False,False,0.21792985498905182,0.004658694961108267,0.0019829713649717937,0.567032829974778,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,1,False,False,0.0664566159248352,0.0057239680318161845,0.0019829713649717937,0.5610171720618382,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,55,False,False,0.13340383768081665,0.004121713922359049,0.0019829713649717937,0.5536181229399517,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,43,False,False,0.26464512944221497,0.003500766004435718,0.0019829713649717937,0.5484184409724548,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,21,False,False,0.20474381744861603,0.004744545905850828,0.0019829713649717937,0.5437666700454429,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,43,False,True,0.09840672463178635,0.005345094949007034,0.0019829713649717937,0.5379414909984916,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,52,False,True,0.08690495043992996,0.004290943033993244,0.0019829713649717937,0.5307109679561108,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,14,False,False,0.09047646820545197,0.00434888107702136,0.0019829713649717937,0.5252069039270282,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,16,False,True,0.15075361728668213,0.0043777660466730595,0.0019829713649717937,0.5192517400719225,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,55,False,False,0.44888392090797424,0.003940502996556461,0.0019829713649717937,0.5136678849812597,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,16,False,False,0.1428903490304947,0.004644728032872081,0.0019829713649717937,0.5084377250168473,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,25,False,False,0.08470625430345535,0.0054033559281378984,0.0019829713649717937,0.5025641859974712,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,52,False,False,0.07237344235181808,0.004766897996887565,0.0019829713649717937,0.49598491901997477,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,2,False,False,0.13106201589107513,0.005376554909162223,0.0019829713649717937,0.48922509199474007,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,52,False,False,0.1252600997686386,0.006633328972384334,0.0019829713649717937,0.4829591029556468,239,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,16,64,False,False,0.06443971395492554,0.006410269998013973,0.0019829713649717937,0.474450757028535,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,16,43,False,False,0.09330425411462784,0.005426247953437269,0.0019829713649717937,0.4669917339924723,144,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,16,2,False,False,0.052076343446969986,0.006108011002652347,0.0019829713649717937,0.46013120794668794,217,4,16,16,False,
