dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,2,13,False,True,0.45580875873565674,0.01142418710514903,0.0026066445934702642,0.42097008298151195,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,2,10,False,False,0.6202430129051208,0.007610301952809095,0.0026066445934702642,0.40808987407945096,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,2,0,True,True,0.304789662361145,0.00962102715857327,0.0026066445934702642,0.3997236001305282,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,2,9,False,False,0.1980387419462204,0.007899128133431077,0.0026066445934702642,0.3886590520851314,29,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,2,0,True,True,0.6054035425186157,0.00931995501741767,0.0026066445934702642,0.37971404497511685,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,2,0,True,True,0.3081560730934143,0.009382057003676891,0.0026066445934702642,0.3696124670095742,46,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,2,5,False,False,0.4553340971469879,0.006640724837779999,0.0026066445934702642,0.35853141895495355,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,2,5,False,True,0.7188777327537537,0.008504281984642148,0.0026066445934702642,0.3511563881766051,38,14,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,2,0,True,True,0.25024956464767456,0.007657906971871853,0.0026066445934702642,0.34185548895038664,29,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,2,0,True,True,0.7273576259613037,0.00973601103760302,0.0026066445934702642,0.33333955402486026,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,2,0,True,True,0.23398368060588837,0.008993750903755426,0.0026066445934702642,0.3228101581335068,40,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,2,0,True,True,0.2684357762336731,0.009375422028824687,0.0026066445934702642,0.3128817770630121,44,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,2,4,False,True,0.4401160180568695,0.009580817073583603,0.0026066445934702642,0.30272210598923266,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,2,3,False,True,0.20672987401485443,0.006904044887050986,0.0026066445934702642,0.2921620470006019,20,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,2,19,False,True,0.3396105170249939,0.005761767970398068,0.0026066445934702642,0.28453152207657695,13,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,2,4,False,False,0.2726556658744812,0.006477432092651725,0.0026066445934702642,0.27808319800533354,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,2,19,False,False,0.2714015543460846,0.006392098031938076,0.0026066445934702642,0.27090304996818304,14,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,2,2,True,True,0.771333634853363,0.007525583961978555,0.0026066445934702642,0.26380295609124005,24,9,32,32,False,
