dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,10,16,25,False,False,0.23525527119636536,0.009406756144016981,0.0028091269996366464,0.345914111007005,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,10,16,10,False,False,0.896526575088501,0.006145065883174539,0.0028091269996366464,0.3345447238534689,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,10,16,4,False,False,0.2632638216018677,0.005862089106813073,0.0028091269996366464,0.32754853810183704,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,10,16,4,False,True,0.3313157260417938,0.0057576249819248915,0.0028091269996366464,0.3207855490036309,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,10,16,5,False,True,0.5433626174926758,0.005797069054096937,0.0028091269996366464,0.31427335389889777,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,10,16,5,False,True,0.618919849395752,0.005806864006444812,0.0028091269996366464,0.30768228601664305,46,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,10,16,4,False,False,0.9999964237213135,0.005512569099664688,0.0028091269996366464,0.30099593405611813,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,10,16,4,False,False,0.999869704246521,0.0055118221789598465,0.0028091269996366464,0.2946536091621965,38,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,10,16,4,False,True,0.9970983266830444,0.005515652010217309,0.0028091269996366464,0.2883148421533406,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,10,16,25,False,False,0.35061386227607727,0.0058913149405270815,0.0028091269996366464,0.28192177787423134,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,16,5,False,False,0.26716312766075134,0.00584067590534687,0.0028091269996366464,0.2751766489818692,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,16,5,False,True,0.46930205821990967,0.005769891198724508,0.0028091269996366464,0.26832010922953486,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,16,4,False,False,0.9987917542457581,0.005733484867960215,0.0028091269996366464,0.26167836994864047,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,16,1,True,True,0.26431071758270264,0.005378632107749581,0.0028091269996366464,0.25512780994176865,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,16,15,False,True,0.46792033314704895,0.005063328891992569,0.0028091269996366464,0.2489241319708526,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,16,33,False,False,0.24576833844184875,0.005196891026571393,0.0028091269996366464,0.2430245231371373,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,16,3,False,False,0.34849047660827637,0.005397147964686155,0.0028091269996366464,0.23695642710663378,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,16,2,True,True,0.6371915936470032,0.005767802009359002,0.0028091269996366464,0.23084397590719163,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,16,2,True,True,0.7659715414047241,0.005738893989473581,0.0028091269996366464,0.22431677603162825,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,16,2,True,True,0.7181167602539062,0.005794754019007087,0.0028091269996366464,0.21776551706716418,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,16,2,True,True,0.6490904688835144,0.005361014045774937,0.0028091269996366464,0.2112006009556353,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,16,32,False,True,0.47818559408187866,0.006101430859416723,0.0028091269996366464,0.20516451890580356,45,1,32,32,False,
