dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,2,13,False,True,0.4433450400829315,0.009991973172873259,0.002629921815241687,0.35570308403111994,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,2,10,False,False,0.41548457741737366,0.0065479278564453125,0.002629921815241687,0.343933662166819,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,2,5,False,False,0.37284618616104126,0.006748268846422434,0.002629921815241687,0.33644891693256795,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,2,4,False,False,0.1668335348367691,0.006092790048569441,0.002629921815241687,0.3288162420503795,29,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,2,5,False,True,0.6706687808036804,0.006733813090249896,0.002629921815241687,0.32195879612118006,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,2,5,False,True,0.2526733875274658,0.00714168488048017,0.002629921815241687,0.31434345594607294,46,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,2,4,False,False,0.999911904335022,0.005553374998271465,0.002629921815241687,0.3064094129949808,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,2,5,False,False,0.8889932632446289,0.006463367026299238,0.002629921815241687,0.30003121495246887,38,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,2,4,False,True,0.5601584315299988,0.005984914023429155,0.002629921815241687,0.292726187966764,29,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,2,25,False,True,0.30273234844207764,0.006836970802396536,0.002629921815241687,0.2859798511490226,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,2,5,False,False,0.3641142249107361,0.006507860962301493,0.002629921815241687,0.2782755510415882,40,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,2,5,False,False,0.33527782559394836,0.006801441079005599,0.002629921815241687,0.2709030869882554,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,2,4,False,True,0.7380769848823547,0.006795250810682774,0.002629921815241687,0.2632237011566758,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,2,1,True,True,0.3585531711578369,0.005654838867485523,0.002629921815241687,0.2554437059443444,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,2,25,False,False,0.2991035282611847,0.005051986081525683,0.002629921815241687,0.2488785949535668,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,2,29,False,False,0.20314043760299683,0.005610911175608635,0.002629921815241687,0.24314865097403526,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,2,1,True,True,0.30019909143447876,0.005551927024498582,0.002629921815241687,0.2368045940529555,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,2,2,True,True,0.6983482241630554,0.006081553874537349,0.002629921815241687,0.23055902193300426,24,3,32,32,False,
