dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,1,13,False,True,0.37184858322143555,0.012151055037975311,0.002901035717513878,0.4767625629901886,21,21,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,1,10,False,False,0.36553680896759033,0.008076607016846538,0.002901035717513878,0.46296083414927125,21,21,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,1,13,False,True,0.5269919037818909,0.011270652990788221,0.002901035717513878,0.45356961293146014,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,1,17,False,False,0.6903598308563232,0.009434897918254137,0.002901035717513878,0.4398546661250293,29,29,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,1,0,True,True,0.5404682159423828,0.01123097911477089,0.002901035717513878,0.42894435697235167,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,1,0,True,True,0.5579468607902527,0.011924449820071459,0.002901035717513878,0.416033152025193,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,1,4,False,True,0.8930458426475525,0.007444848073646426,0.002901035717513878,0.40273775812238455,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,1,13,False,True,0.47560393810272217,0.010054061887785792,0.002901035717513878,0.39455219404771924,38,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,1,0,True,True,0.5396771430969238,0.008693006122484803,0.002901035717513878,0.3832029269542545,29,29,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,1,0,True,True,0.9249391555786133,0.011415316024795175,0.002901035717513878,0.3734205989167094,47,32,32,32,False,
