dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,8,25,False,False,0.6814039945602417,0.00680701294913888,0.0027501464064698666,0.27185558318160474,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,8,4,False,False,0.46415144205093384,0.006491718115285039,0.0027501464064698666,0.2642567320726812,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,8,1,True,True,0.23701134324073792,0.005438848864287138,0.0027501464064698666,0.2569727620575577,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,8,15,False,True,0.46792033314704895,0.004626710899174213,0.0027501464064698666,0.2504949641879648,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,8,33,False,False,0.24576833844184875,0.0049139768816530704,0.0027501464064698666,0.24518330697901547,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,8,3,False,False,0.34849047660827637,0.005049172090366483,0.0027501464064698666,0.2395130859222263,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,8,2,True,True,0.7252293825149536,0.006020332919433713,0.0027501464064698666,0.23377144802361727,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,8,2,True,True,0.7791850566864014,0.005928506143391132,0.0027501464064698666,0.22701822500675917,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,8,2,True,True,0.7912635803222656,0.005875302013009787,0.0027501464064698666,0.22030738089233637,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,8,2,True,True,0.6490904688835144,0.005020319949835539,0.0027501464064698666,0.21369916782714427,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,8,10,False,True,0.3302132785320282,0.0067317860666662455,0.0027501464064698666,0.2080072141252458,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,8,9,False,False,0.4523599445819855,0.006368881091475487,0.0027501464064698666,0.20047275116667151,42,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,8,32,False,False,0.545600175857544,0.0068266610614955425,0.0027501464064698666,0.1931929779238999,35,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,8,10,False,False,0.7100616097450256,0.006034955149516463,0.0027501464064698666,0.18546897498890758,33,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,8,32,False,False,0.5072674751281738,0.006686747074127197,0.0027501464064698666,0.17865746514871716,46,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,8,10,False,False,0.6783271431922913,0.0058239980135113,0.0027501464064698666,0.17110985494218767,32,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,8,29,False,False,0.32709628343582153,0.005784305976703763,0.0027501464064698666,0.1644419280346483,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,8,25,False,True,0.7717244625091553,0.006644684122875333,0.0027501464064698666,0.1577621551696211,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,8,25,False,True,0.7810080647468567,0.0069018700160086155,0.0027501464064698666,0.15006132214330137,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,8,4,True,True,0.6678772568702698,0.006717688869684935,0.0027501464064698666,0.14224057807587087,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,8,4,True,True,0.7611463665962219,0.006810465827584267,0.0027501464064698666,0.13440377707593143,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,8,4,True,True,0.999901533126831,0.011278206016868353,0.0027795817150035873,0.36956979194656014,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,8,4,True,True,0.9980186223983765,0.007059628143906593,0.0027795817150035873,0.357197412988171,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,8,4,True,True,0.9981359243392944,0.006916138110682368,0.0027795817150035873,0.34934193012304604,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,8,4,True,True,0.701721727848053,0.00613764114677906,0.0027795817150035873,0.341575221857056,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,8,4,True,True,0.9983653426170349,0.005101955961436033,0.0027795817150035873,0.33460856787860394,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,8,4,True,True,0.9659193754196167,0.0062924218364059925,0.0027795817150035873,0.3288640498649329,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,8,25,False,False,0.7913956046104431,0.006568945944309235,0.0027795817150035873,0.32170046400278807,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,8,4,True,True,0.9996515512466431,0.006933029042556882,0.0027795817150035873,0.3142010420560837,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,8,4,True,True,0.5632670521736145,0.007011936977505684,0.0027795817150035873,0.30635154712945223,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,8,4,True,True,0.9995661377906799,0.006842929869890213,0.0027795817150035873,0.2984571398701519,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,8,13,False,True,0.26405754685401917,0.005633625900372863,0.0027795817150035873,0.29058377887122333,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,8,4,True,True,0.9959478974342346,0.005461332853883505,0.0027795817150035873,0.2840935280546546,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,8,4,True,True,0.9979062080383301,0.006153875030577183,0.0027795817150035873,0.2777683581225574,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,8,25,False,True,0.6914526224136353,0.005882201949134469,0.0027795817150035873,0.2707615769468248,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,8,4,True,True,0.997654378414154,0.0067994180135428905,0.0027795817150035873,0.2641451908275485,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,8,10,False,True,0.46829429268836975,0.006379828089848161,0.0027795817150035873,0.2565115171018988,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,8,5,True,True,0.8092625141143799,0.006755993003025651,0.0027795817150035873,0.2493055099621415,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,8,5,True,True,0.8834936618804932,0.006228331942111254,0.0027795817150035873,0.24165467498824,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,8,25,False,False,0.5231234431266785,0.007024405058473349,0.0027795817150035873,0.23463328485377133,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,8,25,False,True,0.41726669669151306,0.006867154035717249,0.0027795817150035873,0.22671752306632698,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,8,25,False,False,0.35821598768234253,0.007026652107015252,0.0027795817150035873,0.2189436531625688,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,8,25,False,False,0.6203800439834595,0.0068860400933772326,0.0027795817150035873,0.2111367390025407,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,8,4,False,True,0.755151093006134,0.0051361259538680315,0.0027795817150035873,0.20336318388581276,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,8,25,False,True,0.5365774631500244,0.006907416041940451,0.0027795817150035873,0.1975870558526367,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,8,31,False,True,0.5308992266654968,0.006523295072838664,0.0027795817150035873,0.1897533091250807,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,8,25,False,True,0.34294456243515015,0.006997913122177124,0.0027795817150035873,0.18246321799233556,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,8,25,False,True,0.8016197085380554,0.007051146123558283,0.0027795817150035873,0.17454017791897058,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,8,25,False,True,0.893424391746521,0.006435269955545664,0.0027795817150035873,0.16668153693899512,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,8,25,False,True,0.7684099078178406,0.007108293008059263,0.0027795817150035873,0.15945264301262796,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,8,5,True,True,0.5800065994262695,0.006614418933168054,0.0027795817150035873,0.1514644119888544,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,8,25,False,True,0.43495842814445496,0.006832590792328119,0.0027795817150035873,0.14407834503799677,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,8,5,True,True,0.5440335273742676,0.006825474090874195,0.0027795817150035873,0.13636641204357147,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,8,5,True,True,0.708134114742279,0.011237229220569134,0.002823857437761035,0.3681530700996518,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,8,25,False,True,0.6301105618476868,0.007555932970717549,0.002823857437761035,0.35521800396963954,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,8,4,False,False,0.49530866742134094,0.006683355895802379,0.002823857437761035,0.346697797998786,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,8,5,True,True,0.34666815400123596,0.006785260047763586,0.002823857437761035,0.3391940619330853,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,8,15,False,True,0.6200162768363953,0.006237918045371771,0.002823857437761035,0.33156331698410213,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,8,15,False,True,0.852850615978241,0.006240955088287592,0.002823857437761035,0.3244438979309052,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,8,15,False,True,0.9639763236045837,0.006456207949668169,0.002823857437761035,0.31725365412421525,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,8,15,False,True,0.8596324324607849,0.005676567787304521,0.002823857437761035,0.31001311587169766,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,8,31,False,False,0.7286732792854309,0.00490970304235816,0.002823857437761035,0.30359969194978476,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,8,25,False,False,0.238632932305336,0.006318932864814997,0.002823857437761035,0.2980127369519323,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,8,2,False,True,0.5742914080619812,0.006069214781746268,0.002823857437761035,0.2908436309080571,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,8,25,False,False,0.20681369304656982,0.00651967478916049,0.002823857437761035,0.284021490952,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,8,2,False,True,0.5971760153770447,0.006362816086038947,0.002823857437761035,0.27658266900107265,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,8,2,False,True,0.6037328839302063,0.005754351848736405,0.002823857437761035,0.26942175114527345,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,8,25,False,False,0.24050192534923553,0.006754089146852493,0.002823857437761035,0.262777284020558,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,8,31,False,False,0.4518813490867615,0.007046432001516223,0.002823857437761035,0.2550890438724309,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,8,25,False,False,0.7625135183334351,0.006550766061991453,0.002823857437761035,0.2471482981927693,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,8,25,False,False,0.14332981407642365,0.006233668886125088,0.002823857437761035,0.23980036284774542,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,8,10,False,False,0.2673565447330475,0.00676254415884614,0.002823857437761035,0.2327843690291047,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,8,25,False,False,0.44205960631370544,0.0066993930377066135,0.002823857437761035,0.2252222520764917,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,8,25,False,False,0.5571434497833252,0.006646854802966118,0.002823857437761035,0.21738050901331007,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,8,8,True,True,0.8100177049636841,0.006435323040932417,0.002823857437761035,0.20986266992986202,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,8,8,True,True,0.3142055571079254,0.0065046080853790045,0.002823857437761035,0.20259664114564657,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,8,25,False,False,0.24770362675189972,0.006346727954223752,0.002823857437761035,0.19520042487420142,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,8,25,False,True,0.18533071875572205,0.0061861269641667604,0.002823857437761035,0.18807098781690001,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,8,8,True,True,0.6328069567680359,0.0068201650865375996,0.002823857437761035,0.18105179793201387,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,8,32,False,True,0.5289519429206848,0.005070233019068837,0.002823857437761035,0.17344355792738497,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,8,8,True,True,0.48557865619659424,0.006697291042655706,0.002823857437761035,0.16777431010268629,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,8,25,False,False,0.23510636389255524,0.006464243168011308,0.002823857437761035,0.16017031110823154,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,8,25,False,False,0.3218185007572174,0.006740798009559512,0.002823857437761035,0.15285273804329336,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,8,9,True,True,0.4498954713344574,0.006982182152569294,0.002823857437761035,0.1452012329827994,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,8,25,False,True,0.48371562361717224,0.006794555112719536,0.002823857437761035,0.1373963679652661,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,8,25,False,True,0.305229514837265,0.012045487063005567,0.0028060498734703287,0.37275476404465735,44,3,32,32,False,
