dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,4,13,False,True,0.1956595778465271,0.011872076895087957,0.0030123882825137116,0.4016419108957052,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,4,10,False,False,0.6528286337852478,0.0073254709132015705,0.0030123882825137116,0.3883040649816394,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,4,5,False,False,0.19558648765087128,0.008854732848703861,0.0030123882825137116,0.38016230799257755,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,4,9,False,False,0.30671805143356323,0.007522078929468989,0.0030123882825137116,0.37047741492278874,29,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,4,5,False,True,0.36272692680358887,0.00854708207771182,0.0030123882825137116,0.3619888280518353,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,4,5,False,False,0.5225475430488586,0.008037090068683028,0.0030123882825137116,0.3524170571472496,46,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,4,4,False,False,0.8792399168014526,0.006111451890319586,0.0030123882825137116,0.3435767840128392,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,4,5,False,True,0.8702052235603333,0.007413479965180159,0.0030123882825137116,0.336731564020738,38,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,4,4,False,False,0.2597629725933075,0.007091648876667023,0.0030123882825137116,0.3283233370166272,29,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,4,5,False,True,0.27522292733192444,0.008016778156161308,0.0030123882825137116,0.32034295005723834,47,9,32,32,False,
