dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,1,13,False,True,0.5065757036209106,0.01207231287844479,0.0029868816563975997,0.4284391279798001,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,1,10,False,False,0.525596559047699,0.007621582131832838,0.0029868816563975997,0.4149579720105976,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,1,13,False,True,0.6891317963600159,0.00992941902950406,0.0029868816563975997,0.4061599741689861,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,1,5,False,True,0.1880587339401245,0.00827487395144999,0.0029868816563975997,0.3949335180222988,29,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,1,13,False,True,0.7905775308609009,0.009358783019706607,0.0029868816563975997,0.38545056991279125,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,1,0,True,True,0.4169785678386688,0.009246201952919364,0.0029868816563975997,0.37529317708685994,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,1,4,False,True,0.8520525097846985,0.00652465014718473,0.0029868816563975997,0.36525055090896785,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,1,5,False,True,0.9314284920692444,0.008324531139805913,0.0029868816563975997,0.3579946670215577,38,28,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,1,0,True,True,0.6362475752830505,0.007693650899454951,0.0029868816563975997,0.34887734800577164,29,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,1,0,True,True,0.5610734224319458,0.00983388302847743,0.0029868816563975997,0.3404301048722118,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,1,0,True,True,0.415086030960083,0.008879650849848986,0.0029868816563975997,0.3297681261319667,40,30,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,1,5,False,True,0.35221484303474426,0.009148430079221725,0.0029868816563975997,0.31994974985718727,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,1,4,False,True,0.6785708665847778,0.009079281939193606,0.0029868816563975997,0.31000827299430966,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,1,1,True,True,0.4195731282234192,0.006388501962646842,0.0029868816563975997,0.3001290839165449,20,15,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,1,1,True,True,0.17821604013442993,0.005617089103907347,0.0029868816563975997,0.2930272819940001,13,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,1,14,False,True,0.6602153778076172,0.006413814844563603,0.0029868816563975997,0.286739578936249,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,1,1,True,True,0.22209662199020386,0.005766708869487047,0.0029868816563975997,0.2796420310623944,14,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,1,2,True,True,0.9507657289505005,0.007060091011226177,0.0029868816563975997,0.27318306104280055,24,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,1,2,True,True,0.6379855871200562,0.007141579873859882,0.0029868816563975997,0.2653947400394827,23,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,1,2,True,True,0.9769103527069092,0.006757499184459448,0.0029868816563975997,0.25720812496729195,20,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,1,2,True,True,0.7734162211418152,0.005715434905141592,0.0029868816563975997,0.2497211319860071,10,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,1,10,False,False,0.3346327245235443,0.00936501007527113,0.0029868816563975997,0.24323876784183085,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,1,16,False,True,0.24406512081623077,0.008822268107905984,0.0029868816563975997,0.23295152699574828,42,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,1,32,False,False,0.45359328389167786,0.008254956919699907,0.0029868816563975997,0.22331481100991368,35,26,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,1,16,False,True,0.23961254954338074,0.008237560046836734,0.0029868816563975997,0.21415076684206724,33,25,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,1,32,False,True,0.4937848150730133,0.009225388988852501,0.0029868816563975997,0.20512321800924838,46,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,1,5,False,False,0.694593608379364,0.008047062903642654,0.0029868816563975997,0.19508600910194218,32,24,32,32,False,
