dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,8,25,False,True,0.1975182741880417,0.010288978926837444,0.0030488623087876476,0.3864400698803365,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,8,10,False,False,0.5762268304824829,0.006832170998677611,0.0030488623087876476,0.374659086111933,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,8,4,False,False,0.25431421399116516,0.007477717008441687,0.0030488623087876476,0.3670674539171159,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,8,10,False,False,0.34189584851264954,0.006628399947658181,0.0030488623087876476,0.35871562687680125,29,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,8,5,False,True,0.6415683627128601,0.007492903852835298,0.0030488623087876476,0.3513120240531862,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,8,25,False,False,0.5277225375175476,0.007342177908867598,0.0030488623087876476,0.34288075007498264,46,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,8,4,False,True,0.9841694831848145,0.005742040928453207,0.0030488623087876476,0.3346012979745865,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,8,5,False,False,0.6051915287971497,0.006917129037901759,0.0030488623087876476,0.3281425479799509,38,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,8,4,False,False,0.26342642307281494,0.006314389873296022,0.0030488623087876476,0.3204451040364802,29,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,8,5,False,True,0.3196665942668915,0.007528536953032017,0.0030488623087876476,0.3133578710258007,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,8,33,False,False,0.28411582112312317,0.007059291936457157,0.0030488623087876476,0.3049935600720346,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,8,25,False,False,0.6419817805290222,0.007456555962562561,0.0030488623087876476,0.2969089769758284,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,8,4,False,True,0.3413054049015045,0.007422335911542177,0.0030488623087876476,0.28868810506537557,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,8,1,True,True,0.23701134324073792,0.006066327914595604,0.0030488623087876476,0.2803296099882573,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,8,3,False,True,0.33027753233909607,0.005199633073061705,0.0030488623087876476,0.27348395017907023,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,8,32,False,False,0.12258489429950714,0.005438897991552949,0.0030488623087876476,0.2676049889996648,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,8,19,False,False,0.36350661516189575,0.005537947174161673,0.0030488623087876476,0.26143096503801644,14,2,32,32,False,
