dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,8,13,False,True,0.18310876190662384,0.01229706290178001,0.0029304382478585467,0.383805681951344,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,8,10,False,False,0.6071565747261047,0.006610614946112037,0.0029304382478585467,0.3699168120510876,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,8,10,False,False,0.6469326615333557,0.007799171842634678,0.0029304382478585467,0.3625503731891513,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,8,25,False,False,0.3672131299972534,0.006695359945297241,0.0029304382478585467,0.35395702300593257,29,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,8,5,False,True,0.3470068573951721,0.007854223949834704,0.0029304382478585467,0.34648560592904687,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,8,25,False,False,0.38055679202079773,0.007844398031011224,0.0029304382478585467,0.33785337395966053,46,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,8,4,False,False,0.9460691809654236,0.0059365269262343645,0.0029304382478585467,0.32921653892844915,17,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,8,5,False,False,0.9122129082679749,0.007251306902617216,0.0029304382478585467,0.3225434038322419,38,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,8,9,False,True,0.2405584156513214,0.007062738994136453,0.0029304382478585467,0.3145020301453769,29,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,8,5,False,False,0.31894102692604065,0.007634607842192054,0.0029304382478585467,0.30665715504437685,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,8,10,False,False,0.23634915053844452,0.0077391371596604586,0.0029304382478585467,0.2982537019997835,40,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,8,25,False,False,0.7723580002784729,0.007542756851762533,0.0029304382478585467,0.28972201608121395,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,8,4,False,True,0.28903451561927795,0.0076937980484217405,0.0029304382478585467,0.28092459100298584,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,8,25,False,True,0.15961895883083344,0.0060428050346672535,0.0029304382478585467,0.2724389838986099,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,8,3,False,True,0.33027753233909607,0.005060613853856921,0.0029304382478585467,0.26566209201700985,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,8,29,False,False,0.2842467725276947,0.00572846713475883,0.0029304382478585467,0.25992306997068226,17,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,8,19,False,False,0.36350661516189575,0.005517194047570229,0.0029304382478585467,0.2534789862111211,14,2,32,32,False,
