dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,16,False,False,0.10922405123710632,0.00432575901504606,0.0008479157610660574,0.5301455970620736,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,55,False,False,0.15083721280097961,0.0032086470164358616,0.0008479157610660574,0.524518238962628,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,16,False,False,0.2810046374797821,0.0029337700689211488,0.0008479157610660574,0.520301525015384,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,55,False,False,0.06199505925178528,0.003054667031392455,0.0008479157610660574,0.5163624850101769,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,55,False,False,0.27754485607147217,0.0033310570288449526,0.0008479157610660574,0.5121635540854186,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,55,False,False,0.3286142945289612,0.002093277988024056,0.0008479157610660574,0.507429437013343,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,20,False,False,0.29995232820510864,0.003019129973836243,0.0008479157610660574,0.504243571893312,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,55,False,False,0.14687320590019226,0.0033602319890633225,0.0008479157610660574,0.5001201740233228,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,55,False,False,0.402927428483963,0.003745266003534198,0.0008479157610660574,0.49544210301246494,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,55,False,False,0.8852481842041016,0.003056991030462086,0.0008479157610660574,0.4904034120263532,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,63,False,False,0.057655420154333115,0.0030793941114097834,0.0008479157610660574,0.48597137490287423,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,43,False,False,0.109584279358387,0.0028393330285325646,0.0008479157610660574,0.48196025693323463,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,4,False,False,0.09256786108016968,0.0027259079506620765,0.0008479157610660574,0.4783475099829957,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,55,False,False,0.8443220257759094,0.0030854750657454133,0.0008479157610660574,0.47457507194485515,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,67,False,False,0.08280087262392044,0.0030510000651702285,0.0008479157610660574,0.47048931405879557,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,55,False,False,0.09720583260059357,0.003342589014209807,0.0008479157610660574,0.46629033505450934,170,3,8,8,False,
