dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,94,False,False,0.09232750535011292,0.005323535995557904,0.0008605613123412089,0.632800335995853,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,2,False,False,0.19668103754520416,0.004180775955319405,0.0008605613123412089,0.6263925300445408,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,11,False,False,0.1091410368680954,0.0034394620452076197,0.0008605613123412089,0.6210780909750611,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,55,False,False,0.06992173939943314,0.005048078019171953,0.0008605613123412089,0.6165884439833462,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,43,False,False,0.10705729573965073,0.004158283001743257,0.0008605613123412089,0.6102116170804948,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,55,False,False,0.430853009223938,0.0029937430517748,0.0008605613123412089,0.6045606340048835,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,1,False,False,0.3841475248336792,0.004574546939693391,0.0008605613123412089,0.6005595159949735,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,1,False,False,0.5145224332809448,0.004844835959374905,0.0008605613123412089,0.5948765740031376,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,8,False,False,0.09381134808063507,0.004961595055647194,0.0008605613123412089,0.588743876083754,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,55,False,False,0.3201887309551239,0.0037805730244144797,0.0008605613123412089,0.5824455050751567,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,46,False,False,0.15412671864032745,0.0040347210597246885,0.0008605613123412089,0.5773419629549608,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,55,False,False,0.08265124261379242,0.003295270027592778,0.0008605613123412089,0.5721854410367087,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,4,False,False,0.2408915013074875,0.0036743530072271824,0.0008605613123412089,0.5676162840100005,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,55,False,False,0.6510360240936279,0.0040449099615216255,0.0008605613123412089,0.5625096859876066,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,14,False,False,0.14992289245128632,0.0028847380308434367,0.0008605613123412089,0.5570797099499032,186,3,8,8,False,
