dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,16,50,4,0,True,True,0.9760392904281616,0.06382604781538248,0.0010018202810897492,1.0303502848837525,370,16,16,16,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,16,50,4,0,True,True,0.8979628086090088,0.05796257499605417,0.0010018202810897492,0.9651228729635477,409,16,16,16,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,16,50,4,42,False,True,0.3573990762233734,0.036730147898197174,0.0010018202810897492,0.9056419879198074,276,16,16,16,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,16,50,4,0,True,True,0.9910549521446228,0.043144873809069395,0.0010018202810897492,0.8675179500132799,382,16,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,16,50,4,0,True,True,0.35539305210113525,0.029973930912092328,0.0010018202810897492,0.822858443018049,185,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,16,50,4,0,True,True,0.395366907119751,0.01650730613619089,0.0010018202810897492,0.7912808218970895,105,13,16,16,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,16,50,4,0,True,True,0.21820610761642456,0.03997541917487979,0.0010018202810897492,0.7728223700542003,276,16,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,16,50,4,0,True,True,0.943737804889679,0.03551963297650218,0.0010018202810897492,0.7311977769713849,277,16,16,16,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,16,50,4,0,True,True,0.7515280842781067,0.046353860991075635,0.0010018202810897492,0.6937262187711895,348,16,16,16,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,16,50,4,0,True,True,0.8327149748802185,0.032304412918165326,0.0010018202810897492,0.645668778102845,228,16,16,16,False,
