dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,16,1,False,True,0.40213820338249207,0.007787431008182466,0.006498277936771046,0.531856116023846,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,16,2,False,True,0.8360602259635925,0.009382502001244575,0.006498277936771046,0.5227236839709803,190,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,16,1,False,True,0.6294642090797424,0.01107943500392139,0.006498277936771046,0.512532188964542,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,16,1,False,True,0.5404651761054993,0.00964088796172291,0.006498277936771046,0.5006607749965042,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,16,2,False,True,0.4399077892303467,0.009933579014614224,0.006498277936771046,0.48951148899504915,186,9,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,16,1,False,True,0.28605157136917114,0.009172487014438957,0.006498277936771046,0.4786975540337153,170,8,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,16,2,False,True,0.8086848855018616,0.01600445102667436,0.006498277936771046,0.46817383501911536,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,16,2,False,True,0.8390040993690491,0.008317578001879156,0.006498277936771046,0.45099674799712375,192,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,16,2,False,True,0.5333093404769897,0.011876623961143196,0.006498277936771046,0.4415201090159826,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,16,2,False,True,0.5220597982406616,0.013256990991067141,0.006498277936771046,0.4288325490197167,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,16,2,False,True,0.7000037431716919,0.009831126022618264,0.006498277936771046,0.4146184269920923,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,16,1,True,True,0.7981953024864197,0.01192066801013425,0.006498277936771046,0.4035856690024957,207,10,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,16,2,False,True,0.586397111415863,0.01276452501770109,0.006498277936771046,0.39014926098752767,227,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,16,2,False,True,0.579603374004364,0.013237744977232069,0.006498277936771046,0.37606077396776527,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,16,2,False,True,0.8242166042327881,0.00798421201761812,0.006498277936771046,0.36171829100931063,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,16,2,False,True,0.7126175165176392,0.007026469043921679,0.006498277936771046,0.35224541899515316,214,10,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8995680809020996,0.00951752602122724,0.006498277936771046,0.3441359010175802,208,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8538973331451416,0.009066918049938977,0.006498277936771046,0.3333873289520852,212,10,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,16,2,False,True,0.7863256931304932,0.010770483000669628,0.006498277936771046,0.3232180569902994,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,16,2,False,True,0.7875497341156006,0.007793772965669632,0.006498277936771046,0.3115328020066954,171,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,16,1,True,True,0.6587724089622498,0.010613779013510793,0.006498277936771046,0.30225763202179223,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,16,2,False,True,0.3887382447719574,0.010545889963395894,0.006498277936771046,0.2900918440427631,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,16,1,True,True,0.7577495574951172,0.013687782047782093,0.006421717031116714,0.6217446799855679,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.7319895625114441,0.007897899020463228,0.006421717031116714,0.6068422729731537,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,1,True,True,0.7781281471252441,0.007815293967723846,0.006421717031116714,0.5974172810092568,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8210598826408386,0.00848887098254636,0.006421717031116714,0.5886532829608768,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,2,False,True,0.7110756039619446,0.009719485999085009,0.006421717031116714,0.5785001009935513,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.950924813747406,0.009881812031380832,0.006421717031116714,0.5679107179748826,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9281601309776306,0.008084599976427853,0.006421717031116714,0.5569057739921845,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,2,True,True,0.608698308467865,0.015878995007369667,0.006421717031116714,0.5476038029883057,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,16,1,False,True,0.24009521305561066,0.008692012983374298,0.006421717031116714,0.5306005529710092,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9388696551322937,0.008986266038846225,0.006421717031116714,0.5207689160015434,211,10,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,16,1,False,True,0.7814316153526306,0.01069945003837347,0.006421717031116714,0.5104011299554259,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,16,2,True,True,0.8954176902770996,0.008965717977844179,0.006421717031116714,0.49893624102696776,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,16,2,True,True,0.3769187927246094,0.011434623040258884,0.006421717031116714,0.48830063099740073,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,16,2,True,True,0.7752490043640137,0.008958173973951489,0.006421717031116714,0.47538654500385746,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,16,1,False,True,0.36640968918800354,0.007462690002284944,0.006421717031116714,0.46530210197670385,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,16,2,True,True,0.3844726085662842,0.009091924992389977,0.006421717031116714,0.45695650100242347,214,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,16,2,True,True,0.5803398489952087,0.008130707021337003,0.006421717031116714,0.4465237929834984,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,16,3,False,True,0.23289045691490173,0.007245651038829237,0.006421717031116714,0.4371334160096012,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9312034845352173,0.00887210201472044,0.006421717031116714,0.4289968379889615,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,16,1,False,True,0.6524249315261841,0.009803252993151546,0.006421717031116714,0.4193380859796889,186,9,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,16,2,True,True,0.5591292381286621,0.007168315991293639,0.006421717031116714,0.40829922701232135,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,16,2,True,True,0.8453531861305237,0.010577411041595042,0.006421717031116714,0.4002458059694618,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,16,2,True,True,0.8973066806793213,0.009294587012846023,0.006421717031116714,0.3885894659906626,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,16,1,False,True,0.509155809879303,0.008660914958454669,0.006421717031116714,0.37844225496519357,166,8,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9287410378456116,0.009783175948541611,0.006421717031116714,0.36885928601259366,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,16,2,False,True,0.6364291906356812,0.012183492013718933,0.006421717031116714,0.35847465897677466,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,16,2,False,True,0.7539620995521545,0.013385422993451357,0.006421717031116714,0.3449703310034238,250,12,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,16,2,False,True,0.886104166507721,0.0097188749932684,0.006421717031116714,0.3305698990006931,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,16,1,False,True,0.8110982179641724,0.009556929988320917,0.006421717031116714,0.32012129097711295,192,9,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,16,2,False,True,0.8764150142669678,0.010123757005203515,0.006421717031116714,0.3094663149677217,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,16,1,False,True,0.6771383285522461,0.011381412972696126,0.006421717031116714,0.2983988220221363,186,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,16,2,False,True,0.8797271251678467,0.008377071004360914,0.006421717031116714,0.2854908779845573,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,16,1,False,True,0.4304184317588806,0.009905126004014164,0.006477669779997086,0.6114433599868789,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,16,2,False,True,0.9282435178756714,0.010259121016133577,0.006477669779997086,0.6006994060007855,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,16,1,False,True,0.46082624793052673,0.008321927045471966,0.006477669779997086,0.5891015569795854,171,8,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,16,2,False,True,0.9124681353569031,0.009599981014616787,0.006477669779997086,0.5795879369834438,227,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,16,2,False,True,0.8447701334953308,0.008119987032841891,0.006477669779997086,0.5687960739596747,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,16,2,False,True,0.6208223104476929,0.008603074995335191,0.006477669779997086,0.5591724579571746,233,11,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,16,2,False,False,0.8249804973602295,0.009717623004689813,0.006477669779997086,0.5493777400115505,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,16,2,False,False,0.8765912055969238,0.014152807008940727,0.006477669779997086,0.5388239339808933,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,16,4,True,True,0.5532470345497131,0.013791527017019689,0.006477669779997086,0.5234786550281569,246,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,16,1,False,False,0.3722114861011505,0.009927276987582445,0.006477669779997086,0.508638463972602,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,16,1,False,True,0.8064538836479187,0.011027055967133492,0.006477669779997086,0.49707070097792894,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,16,2,False,False,0.8467267155647278,0.008930482028517872,0.006477669779997086,0.48478756099939346,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,16,1,False,True,0.42895588278770447,0.012580849055666476,0.006477669779997086,0.474403586005792,266,13,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,16,2,False,False,0.7800983190536499,0.01094245701096952,0.006477669779997086,0.46084138902369887,206,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,16,1,False,True,0.7615059614181519,0.011803588015027344,0.006477669779997086,0.448517863987945,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,16,1,False,True,0.34205162525177,0.009981698996853083,0.006477669779997086,0.4355413800221868,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,16,2,False,False,0.8742491602897644,0.007812899013515562,0.006477669779997086,0.4243521390017122,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,16,1,False,True,0.7244486212730408,0.010302312031853944,0.006477669779997086,0.4151831290218979,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,16,1,False,True,0.6216205954551697,0.010003530012909323,0.006477669779997086,0.40376666001975536,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,16,2,False,True,0.37495115399360657,0.012634779966901988,0.006477669779997086,0.3923496810020879,234,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,16,3,False,True,0.27635714411735535,0.01360687002306804,0.006477669779997086,0.37841318000573665,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,16,2,False,False,0.5774068236351013,0.009182445995975286,0.006477669779997086,0.3640350000350736,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,16,1,False,True,0.4164980947971344,0.009044907055795193,0.006477669779997086,0.35413030500058085,170,8,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,16,1,False,True,0.8526695966720581,0.01432974002091214,0.006477669779997086,0.34423858602531254,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,16,1,False,False,0.7647470235824585,0.010630490025505424,0.006477669779997086,0.3283953680074774,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,16,2,False,False,0.8546085953712463,0.009670344006735831,0.006477669779997086,0.31658001901814714,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,16,95,False,False,0.8201128840446472,0.0032123129931278527,0.006477669779997086,0.30627545196330175,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,16,13,False,False,0.15338309109210968,0.004350314033217728,0.006477669779997086,0.3026223690249026,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,16,15,False,False,0.21594904363155365,0.004202966985758394,0.006477669779997086,0.29749186598928645,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,16,95,False,False,0.8007528185844421,0.004487232014071196,0.006477669779997086,0.2925417340011336,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,16,95,False,False,0.07760060578584671,0.0037446049973368645,0.006477669779997086,0.2872205629828386,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,16,13,False,False,0.09704345464706421,0.004566822026390582,0.006477669779997086,0.28267974901245907,26,2,16,16,False,
