dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,16,0,True,True,0.9623478055000305,0.01695829094387591,0.0014989261253504083,0.5337993949651718,142,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,16,0,True,True,0.5860655307769775,0.01305981888435781,0.0014989261253504083,0.5139791911933571,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,16,59,False,False,0.1933221071958542,0.009640691103413701,0.0014989261253504083,0.49905403703451157,123,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,16,0,True,True,0.8626624345779419,0.014154888223856688,0.0014989261253504083,0.48750651301816106,132,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,16,1,False,True,0.8562772274017334,0.014275412075221539,0.0014989261253504083,0.4710817749146372,152,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,16,0,True,True,0.8561580777168274,0.014483012957498431,0.0014989261253504083,0.45462299417704344,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,16,0,True,True,0.6872738599777222,0.016414729179814458,0.0014989261253504083,0.4379480998031795,216,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,16,0,True,True,0.9620959758758545,0.013413219014182687,0.0014989261253504083,0.42000015801750124,170,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,16,34,False,True,0.9111772775650024,0.021351385861635208,0.0014989261253504083,0.4042728010099381,281,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,16,1,False,True,0.8610261678695679,0.009118946036323905,0.0014989261253504083,0.3806675220839679,122,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,16,0,True,True,0.7999592423439026,0.01796440500766039,0.0014989261253504083,0.37035720399580896,227,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,16,1,False,True,0.9342052340507507,0.021495870081707835,0.0014989261253504083,0.3499801771249622,259,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,16,0,True,True,0.91765296459198,0.010391470976173878,0.0014989261253504083,0.32637125602923334,98,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,16,77,False,True,0.40631699562072754,0.018414101097732782,0.0014989261253504083,0.31387714110314846,245,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,16,0,True,True,0.525684654712677,0.013951991917565465,0.0014989261253504083,0.2929198120255023,167,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,16,0,True,True,0.5793775320053101,0.013128757011145353,0.0014989261253504083,0.2767150360159576,162,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,16,33,False,False,0.27741581201553345,0.009893167996779084,0.0014989261253504083,0.2615191920194775,126,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,16,1,False,True,0.2720149755477905,0.013413545908406377,0.0014989261253504083,0.25004454888403416,181,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,16,0,True,True,0.2227124720811844,0.012429833877831697,0.0014989261253504083,0.23444393509998918,164,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,16,0,True,True,0.9005526304244995,0.008922241861000657,0.0014989261253504083,0.22073409613221884,114,2,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,16,33,False,True,0.5656871795654297,0.012886939803138375,0.0014989261253504083,0.21058516995981336,142,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,16,77,False,True,0.9551994204521179,0.013810047879815102,0.0014989261253504083,0.1960481118876487,156,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,16,1,True,True,0.6163794994354248,0.009431181009858847,0.0014989261253504083,0.1802733561489731,113,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,16,1,True,True,0.6592718362808228,0.016016609966754913,0.0014989261253504083,0.169316072948277,226,4,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,16,0,False,True,0.7653790712356567,0.012954150792211294,0.0014989261253504083,0.150956372031942,169,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,16,0,False,True,0.4199484586715698,0.009190113050863147,0.0014989261253504083,0.13601136999204755,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,16,0,False,True,0.6376748085021973,0.008915836922824383,0.0014989261253504083,0.12460135202854872,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,16,0,False,True,0.5821961164474487,0.013416704023256898,0.0014989261253504083,0.11430594092234969,144,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,16,1,True,True,0.671037495136261,0.014476031996309757,0.0014989261253504083,0.09858870902098715,177,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,16,0,False,True,0.7649592757225037,0.013156100176274776,0.0014989261253504083,0.0824122519697994,185,3,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,16,33,False,True,0.6073101162910461,0.00717403506860137,0.0014989261253504083,0.06762674008496106,149,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,16,0,False,True,0.40566325187683105,0.008530208840966225,0.0014989261253504083,0.059483797987923026,127,2,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,16,1,True,True,0.260858416557312,0.042226233053952456,0.0015156049994402565,0.4536603249143809,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,16,36,False,False,0.14385610818862915,0.009623966878280044,0.0015156049994402565,0.40886012092232704,108,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,16,1,True,True,0.7863292098045349,0.019719890085980296,0.0015156049994402565,0.39725902886129916,270,5,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,16,1,True,True,0.8755315542221069,0.01875497098080814,0.0015156049994402565,0.3753302861005068,213,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,16,59,False,False,0.2431579828262329,0.008630741853266954,0.0015156049994402565,0.354443202028051,118,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,16,1,True,True,0.8826048374176025,0.011931668035686016,0.0015156049994402565,0.34425556287169456,163,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,16,0,False,True,0.31060823798179626,0.009913115995004773,0.0015156049994402565,0.3308019801042974,125,2,8,8,False,
