dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,4,0,True,True,0.8897916078567505,0.04371743812225759,0.0015114167472347617,1.5294623859226704,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,4,0,True,True,0.7215770483016968,0.04159490088932216,0.0015114167472347617,1.4837362789548934,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,4,1,False,False,0.24895966053009033,0.037112145917490125,0.0015114167472347617,1.4392421417869627,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,4,1,False,True,0.26995453238487244,0.039084207033738494,0.0015114167472347617,1.3993387869559228,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,4,1,False,True,0.902421772480011,0.04384104209020734,0.0015114167472347617,1.3566955709829926,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,4,0,True,True,0.7292270064353943,0.04111440805718303,0.0015114167472347617,1.3106609820388258,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,4,0,True,True,0.643953263759613,0.06007462600246072,0.0015114167472347617,1.2668320718221366,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,4,0,True,True,0.9555612802505493,0.04830369702540338,0.0015114167472347617,1.2046048771589994,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,4,34,False,True,0.3654577136039734,0.07482276484370232,0.0015114167472347617,1.154191275127232,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,4,1,False,True,0.7947148680686951,0.031002261908724904,0.0015114167472347617,1.0771613370161504,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,4,0,True,True,0.3653946816921234,0.05816969205625355,0.0015114167472347617,1.044126391876489,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,4,1,False,True,0.8307967782020569,0.06672567990608513,0.0015114167472347617,0.9843085350003093,259,8,8,8,False,
