dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,4,0,True,True,0.9197730422019958,0.015749773010611534,0.0015507914722547866,0.5870123088825494,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,4,0,True,True,0.4347112476825714,0.013594079064205289,0.0015507914722547866,0.5685944329015911,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,4,1,False,False,0.14201845228672028,0.013907482847571373,0.0015507914722547866,0.5535315820015967,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,4,0,True,True,0.19895170629024506,0.012978477170690894,0.0015507914722547866,0.5383195450995117,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,4,1,False,True,0.97550368309021,0.014961891807615757,0.0015507914722547866,0.5234615649096668,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,4,0,True,True,0.8511020541191101,0.01366957905702293,0.0015507914722547866,0.5063138669356704,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,4,0,True,True,0.18804261088371277,0.020090186968445778,0.0015507914722547866,0.49065383803099394,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,4,0,True,True,0.9604306817054749,0.014715790981426835,0.0015507914722547866,0.4680506729055196,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,4,34,False,True,0.8489924073219299,0.02326378202997148,0.0015507914722547866,0.4507101601921022,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,4,1,False,True,0.810395359992981,0.011179515859112144,0.0015507914722547866,0.4254422029480338,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,4,0,True,True,0.7294664978981018,0.01985981804318726,0.0015507914722547866,0.4127259119413793,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,4,1,False,True,0.77924644947052,0.023967017885297537,0.0015507914722547866,0.39068315690383315,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,4,0,True,True,0.9250887632369995,0.010859288973733783,0.0015507914722547866,0.3641425739042461,98,6,8,8,False,
