dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,8,0,True,True,0.9177421927452087,0.04488000995479524,0.0014997661928646266,1.4924520321656018,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,8,0,True,True,0.5655300617218018,0.04148438503034413,0.0014997661928646266,1.4450296631548554,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,8,1,False,False,0.30588164925575256,0.033952970057725906,0.0014997661928646266,1.4009227128699422,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,8,1,False,True,0.24173879623413086,0.03918893286027014,0.0014997661928646266,1.364917071070522,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,8,1,False,True,0.9582508206367493,0.043738722102716565,0.0014997661928646266,1.3229191780555993,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,8,0,True,True,0.6331763863563538,0.04250068590044975,0.0014997661928646266,1.2769827800802886,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,8,0,True,True,0.5306373834609985,0.058746171882376075,0.0014997661928646266,1.232253435999155,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,8,0,True,True,0.9555612802505493,0.047711767023429275,0.0014997661928646266,1.1713731500785798,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,8,34,False,True,0.3654577136039734,0.07271545194089413,0.0014997661928646266,1.1217061991337687,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,8,1,False,True,0.6916393041610718,0.03521442599594593,0.0014997661928646266,1.046686396934092,122,8,8,8,False,
