dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,4,0,True,True,0.8981625437736511,0.026066809194162488,0.0015047595006763004,0.8996555688790977,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,4,0,True,True,0.8219829201698303,0.024246747139841318,0.0015047595006763004,0.870799965923652,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,4,1,False,False,0.14801180362701416,0.021058220881968737,0.0015047595006763004,0.8442969680763781,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,4,0,True,True,0.44524163007736206,0.022149203112348914,0.0015047595006763004,0.8207214630674571,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,4,1,False,True,0.9213764071464539,0.02527328091673553,0.0015047595006763004,0.7959539978764951,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,4,0,True,True,0.7207733392715454,0.02326691895723343,0.0015047595006763004,0.7682399488985538,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,4,0,True,True,0.709385335445404,0.030524434056133032,0.0015047595006763004,0.7429865680169314,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,4,0,True,True,0.9582226872444153,0.024995428044348955,0.0015047595006763004,0.7105283010751009,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,4,34,False,True,0.9375582337379456,0.04153165896423161,0.0015047595006763004,0.6829283328261226,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,4,1,False,True,0.8120400309562683,0.02020120108500123,0.0015047595006763004,0.6393959559500217,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,4,0,True,True,0.8211353421211243,0.03170237992890179,0.0015047595006763004,0.6168356209527701,227,8,8,8,False,
