dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,4,0,True,True,0.9218519926071167,0.03629109007306397,0.0015004276574472897,1.2038989530410618,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,4,0,True,True,0.814534068107605,0.03336369199678302,0.0015004276574472897,1.1656843109522015,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,4,1,False,False,0.13985812664031982,0.02520695491693914,0.0015004276574472897,1.1295947530306876,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,4,0,True,True,0.3884217143058777,0.02790968702174723,0.0015004276574472897,1.1027964078821242,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,4,1,False,True,0.9565684795379639,0.034189165104180574,0.0015004276574472897,1.0730156099889427,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,4,1,False,True,0.4958497881889343,0.03352881106548011,0.0015004276574472897,1.0365717990789562,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,4,0,True,True,0.8078420758247375,0.04434708412736654,0.0015004276574472897,1.0007744659669697,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,4,0,True,True,0.9278658628463745,0.03805179917253554,0.0015004276574472897,0.9542772150598466,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,4,34,False,True,0.7876700162887573,0.055501422146335244,0.0015004276574472897,0.9137112109456211,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,4,1,False,True,0.8278083205223083,0.026001111837103963,0.0015004276574472897,0.8560363848228008,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,4,0,True,True,0.5556874871253967,0.0461055189371109,0.0015004276574472897,0.8281075111590326,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,4,1,False,True,0.9015820622444153,0.05189419910311699,0.0015004276574472897,0.7791818620171398,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,4,0,True,True,0.9521449208259583,0.022425950039178133,0.0015004276574472897,0.7246897059958428,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,4,0,True,True,0.5008609890937805,0.05308777396567166,0.0015004276574472897,0.7000786070711911,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,4,0,True,True,0.9126771092414856,0.034126772079616785,0.0015004276574472897,0.6450931360013783,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,4,0,True,True,0.9125950932502747,0.0318958240095526,0.0015004276574472897,0.6086846168618649,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,4,33,False,True,0.3964945375919342,0.027032127138227224,0.0015004276574472897,0.5751662938855588,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,4,1,False,True,0.23771993815898895,0.04049073695205152,0.0015004276574472897,0.5464028478600085,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,4,33,False,True,0.2745818793773651,0.03730897814966738,0.0015004276574472897,0.5032300809398293,164,8,8,8,False,
