dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,1,0,True,True,0.8853557705879211,0.017196014989167452,0.0014864656259305775,0.6080361839849502,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,1,0,True,True,0.49044594168663025,0.012819260824471712,0.0014864656259305775,0.5888954689726233,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,1,1,False,False,0.18451395630836487,0.012777014169842005,0.0014864656259305775,0.5737801739014685,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,1,0,True,True,0.19996662437915802,0.012799255084246397,0.0014864656259305775,0.5587565898895264,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,1,1,False,True,0.9689323306083679,0.015249070012941957,0.0014864656259305775,0.5440141852013767,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,1,0,True,True,0.7996758222579956,0.014378377934917808,0.0014864656259305775,0.5269144580233842,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,1,0,True,True,0.2796560525894165,0.01982454303652048,0.0014864656259305775,0.5108098650816828,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,1,0,True,True,0.9398856163024902,0.016138990176841617,0.0014864656259305775,0.488727058051154,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,1,34,False,True,0.9115832448005676,0.02528714295476675,0.0014864656259305775,0.4702349528670311,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,1,1,False,True,0.8103464245796204,0.012780127814039588,0.0014864656259305775,0.4419508760329336,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,1,0,True,True,0.7294664978981018,0.021937425946816802,0.0014864656259305775,0.4265753549989313,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,1,1,False,True,0.8098188042640686,0.02321447804570198,0.0014864656259305775,0.4022980658337474,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,1,0,True,True,0.8981010913848877,0.011690685991197824,0.0014864656259305775,0.3773068371228874,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,1,0,True,True,0.4958823025226593,0.021081940038129687,0.0014864656259305775,0.36329870112240314,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,1,0,True,True,0.7533206939697266,0.014023539144545794,0.0014864656259305775,0.34041950502432883,167,8,8,8,False,
