dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,2,0,True,True,0.9308483600616455,0.035993758123368025,0.0015986491271178238,1.2050795028917491,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,2,0,True,True,0.8707873225212097,0.031009369995445013,0.0015986491271178238,1.1663467118050903,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,2,1,False,False,0.2085278481245041,0.025999926030635834,0.0015986491271178238,1.1331359029281884,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,2,0,True,True,0.35700902342796326,0.029228890081867576,0.0015986491271178238,1.1055703349411488,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,2,1,False,True,0.9565684795379639,0.0325866190250963,0.0015986491271178238,1.0737687919754535,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,2,0,True,True,0.653667151927948,0.0316309470217675,0.0015986491271178238,1.0389473750256002,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,2,0,True,True,0.651643693447113,0.04471636679954827,0.0015986491271178238,1.0049632189329714,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,2,0,True,True,0.9201619029045105,0.03655580198392272,0.0015986491271178238,0.9582674920093268,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,2,34,False,True,0.7737273573875427,0.05655220500193536,0.0015986491271178238,0.9191430441569537,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,2,1,False,True,0.8370456695556641,0.02678410103544593,0.0015986491271178238,0.8598620330449194,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,2,0,True,True,0.5556874871253967,0.045909912092611194,0.0015986491271178238,0.8306017958093435,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,2,1,False,True,0.9146085977554321,0.054811357986181974,0.0015986491271178238,0.7815918980631977,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,2,0,True,True,0.93964684009552,0.020881071919575334,0.0015986491271178238,0.7244075271300972,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,2,0,True,True,0.41344353556632996,0.049429787090048194,0.0015986491271178238,0.7015242660418153,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,2,0,True,True,0.9247595071792603,0.034545095870271325,0.0015986491271178238,0.6502298591658473,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,2,0,True,True,0.8952130079269409,0.0343738510273397,0.0015986491271178238,0.6130520000588149,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,2,33,False,True,0.373806357383728,0.027406872948631644,0.0015986491271178238,0.5762982349842787,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,2,1,False,True,0.1833641529083252,0.03962183999828994,0.0015986491271178238,0.5464848098345101,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,2,33,False,False,0.16135665774345398,0.03458702890202403,0.0015986491271178238,0.5043281270191073,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,2,0,True,True,0.9539304971694946,0.02723161200992763,0.0015986491271178238,0.46793258213438094,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,2,12,False,False,0.3164646029472351,0.03039741702377796,0.0015986491271178238,0.43857772601768374,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,2,77,False,True,0.8508818745613098,0.03315848880447447,0.0015986491271178238,0.4061518490780145,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,2,1,True,True,0.479236364364624,0.026305869920179248,0.0015986491271178238,0.3709523940924555,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,2,0,False,True,0.5641488432884216,0.045539204962551594,0.0015986491271178238,0.3420082500670105,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,2,1,True,True,0.3834843039512634,0.03779511502943933,0.0015986491271178238,0.29434259701520205,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,2,0,False,True,0.7082259058952332,0.021869671065360308,0.0015986491271178238,0.25452305981889367,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,2,0,False,False,0.28237318992614746,0.02057397784665227,0.0015986491271178238,0.23040314321406186,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,2,1,True,True,0.7320255041122437,0.03167290519922972,0.0015986491271178238,0.20797318895347416,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,2,1,True,True,0.6335481405258179,0.03993957303464413,0.0015986491271178238,0.17353225802071393,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,2,0,False,True,0.7731833457946777,0.037553630070760846,0.0015986491271178238,0.13088461896404624,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,2,33,False,True,0.5901610851287842,0.010816446039825678,0.0015986491271178238,0.09079261193983257,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,2,59,False,True,0.3553811311721802,0.024408315075561404,0.0015986491271178238,0.07891169702634215,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,2,19,False,True,0.40379396080970764,0.10257646907120943,0.0015191721540759318,0.9853903399780393,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,2,14,False,False,0.2519764304161072,0.023492438020184636,0.0015191721540759318,0.8801052439957857,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,2,1,True,True,0.71664959192276,0.0513184170704335,0.0015191721540759318,0.8549358900636435,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,2,1,True,True,0.9272024035453796,0.041285494109615684,0.0015191721540759318,0.8018304659053683,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,2,0,False,True,0.49973228573799133,0.02479570102877915,0.0015191721540759318,0.7581630819477141,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,2,1,True,True,0.593407154083252,0.03502449789084494,0.0015191721540759318,0.7312383339740336,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,2,0,False,True,0.4603416919708252,0.02576835989020765,0.0015191721540759318,0.6933080598246306,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,2,33,False,True,0.8787400722503662,0.03608051990158856,0.0015191721540759318,0.6646689749322832,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,2,18,False,False,0.4516703486442566,0.010911216959357262,0.0015191721540759318,0.6243623769842088,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,2,55,False,False,0.15674154460430145,0.10322560206986964,0.0015191721540759318,0.6124066719785333,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,2,89,False,False,0.8730515837669373,0.011685458943247795,0.0015191721540759318,0.5068390511441976,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,2,100,False,True,0.45949557423591614,0.00959464511834085,0.0015191721540759318,0.4938997470308095,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,2,7,False,False,0.8286489248275757,0.01165365893393755,0.0015191721540759318,0.4831805108115077,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,2,55,False,False,0.1314050257205963,0.031778163043782115,0.0015191721540759318,0.4695342320483178,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,2,2,True,True,0.2464161217212677,0.01072799414396286,0.0015191721540759318,0.43567778496071696,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,2,76,False,False,0.3372337222099304,0.007695471867918968,0.0015191721540759318,0.4237813299987465,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,2,2,True,True,0.6068877577781677,0.009735066909343004,0.0015191721540759318,0.4151324611157179,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,2,7,False,False,0.7762065529823303,0.01526122004725039,0.0015191721540759318,0.4040775990579277,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,2,16,False,False,0.6122689843177795,0.009684527991339564,0.0015191721540759318,0.38641097699292004,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,2,89,False,False,0.11154636740684509,0.03305904287844896,0.0015191721540759318,0.3756072500254959,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,2,2,True,True,0.9309057593345642,0.010112107964232564,0.0015191721540759318,0.3405664269812405,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,2,55,False,False,0.30451518297195435,0.10257826396264136,0.0015191721540759318,0.329265157924965,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,2,2,True,True,0.2893412113189697,0.011212140787392855,0.0015191721540759318,0.2242831971962005,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,2,2,True,True,0.5479677319526672,0.009801032021641731,0.0015191721540759318,0.21187738818116486,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,2,2,True,True,0.5588458180427551,0.008815265027806163,0.0015191721540759318,0.2009247220121324,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,2,66,False,False,0.18203672766685486,0.02915318589657545,0.0015191721540759318,0.19107261206954718,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,2,7,False,False,0.7104201316833496,0.013347120955586433,0.0015191721540759318,0.15984726208262146,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,2,55,False,False,0.5299899578094482,0.008792253211140633,0.0015191721540759318,0.14426931599155068,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,2,24,False,False,0.43155813217163086,0.010575748048722744,0.0015191721540759318,0.13443555496633053,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,2,3,True,True,0.9478216171264648,0.026940620969980955,0.0015191721540759318,0.12253565690480173,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,2,3,True,True,0.6627377271652222,0.012881055008620024,0.0015191721540759318,0.09321819106116891,221,8,8,8,False,
