dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,8,0,True,True,0.9580738544464111,0.015899873105809093,0.0015142802803893574,0.5426255958154798,142,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,8,0,True,True,0.5108174681663513,0.012880941852927208,0.0015142802803893574,0.5242106409277767,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,8,59,False,False,0.17262916266918182,0.010593960992991924,0.0015142802803893574,0.5093394338618964,123,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,8,0,True,True,0.5927312970161438,0.011968796141445637,0.0015142802803893574,0.49736001691780984,132,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,8,1,False,True,0.9229185581207275,0.01249165111221373,0.0015142802803893574,0.48373516905121505,152,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,8,0,True,True,0.7262350916862488,0.013010082067921758,0.0015142802803893574,0.47007676493376493,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,8,0,True,True,0.41397765278816223,0.017309885937720537,0.0015142802803893574,0.4552467600442469,216,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,8,0,True,True,0.9650453925132751,0.014930502977222204,0.0015142802803893574,0.4359270369168371,170,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,8,34,False,True,0.7644657492637634,0.019277645042166114,0.0015142802803893574,0.41891179606318474,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,8,1,False,True,0.7618710398674011,0.011001210194081068,0.0015142802803893574,0.39777056500315666,122,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,8,0,True,True,0.7294664978981018,0.01726711494848132,0.0015142802803893574,0.38519343198277056,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,8,1,False,True,0.8462416529655457,0.01970826485194266,0.0015142802803893574,0.36619451898150146,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,8,0,True,True,0.8839505910873413,0.009855905082076788,0.0015142802803893574,0.34474371699616313,98,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,8,0,True,True,0.551568865776062,0.01782034896314144,0.0015142802803893574,0.33309023594483733,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,8,0,True,True,0.4267691969871521,0.014965713024139404,0.0015142802803893574,0.3129458350595087,167,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,8,0,True,True,0.5399450659751892,0.013347951229661703,0.0015142802803893574,0.29528575600124896,162,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,8,33,False,True,0.4464867413043976,0.01250037201680243,0.0015142802803893574,0.27977462811395526,126,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,8,49,False,True,0.2873007357120514,0.016247039893642068,0.0015142802803893574,0.26557187107391655,181,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,8,61,False,True,0.10289821028709412,0.01426726789213717,0.0015142802803893574,0.24724529311060905,164,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,8,0,True,True,0.9693735837936401,0.010684235952794552,0.0015142802803893574,0.23070504888892174,114,4,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,8,33,False,True,0.5810796022415161,0.012501462828367949,0.0015142802803893574,0.21799764200113714,142,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,8,77,False,True,0.9560912847518921,0.014433463802561164,0.0015142802803893574,0.2035260850097984,156,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,8,1,True,True,0.48568373918533325,0.011741988128051162,0.0015142802803893574,0.18737795716151595,113,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,8,1,True,True,0.44145312905311584,0.01674419711343944,0.0015142802803893574,0.1736854501068592,226,7,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,8,77,False,True,0.5170035362243652,0.015597302932292223,0.0015142802803893574,0.15540427900850773,169,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,8,0,False,True,0.4383656978607178,0.009233087999746203,0.0015142802803893574,0.13787380093708634,98,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,8,0,False,True,0.6205212473869324,0.00877293199300766,0.0015142802803893574,0.12686644890345633,98,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,8,0,False,True,0.5610105991363525,0.01310770190320909,0.0015142802803893574,0.11690735002048314,144,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,8,1,True,True,0.7076656818389893,0.014752026880159974,0.0015142802803893574,0.10170900798402727,177,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,8,0,False,True,0.874951958656311,0.013520820997655392,0.0015142802803893574,0.08513720892369747,185,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,8,33,False,True,0.538827121257782,0.007058575050905347,0.0015142802803893574,0.06969172810204327,149,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,8,0,False,True,0.3278558552265167,0.009669661056250334,0.0015142802803893574,0.06177454604767263,127,4,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,8,19,False,True,0.22274209558963776,0.04071403504349291,0.0015279507788363844,0.49073392897844315,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,8,0,False,False,0.11277369409799576,0.01212295494042337,0.0015279507788363844,0.4473797739483416,108,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,8,1,True,True,0.7893948554992676,0.019901870051398873,0.0015279507788363844,0.43360169790685177,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,8,1,True,True,0.8539083003997803,0.01685251807793975,0.0015279507788363844,0.4112364880274981,213,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,8,0,False,False,0.43733954429626465,0.010477324947714806,0.0015279507788363844,0.3928031539544463,118,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,8,1,True,True,0.7384631633758545,0.015016691060736775,0.0015279507788363844,0.38069951185025275,163,6,8,8,False,
