dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,4,0,True,True,0.9357414841651917,0.011145394993945956,0.001517944190709386,0.4030335480347276,142,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,4,0,True,True,0.39000383019447327,0.0085694610606879,0.001517944190709386,0.3893363040406257,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,4,1,False,False,0.19148629903793335,0.007503081113100052,0.001517944190709386,0.37966261501424015,123,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,4,24,False,True,0.35477834939956665,0.008622050983831286,0.001517944190709386,0.3705283778253943,132,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,4,1,False,True,0.975426197052002,0.010019022971391678,0.001517944190709386,0.36024822597391903,152,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,4,0,True,True,0.9651956558227539,0.009841306833550334,0.001517944190709386,0.34897192590869963,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,4,19,False,True,0.2157115936279297,0.011026046006008983,0.001517944190709386,0.33679957687854767,216,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,4,0,True,True,0.9751015901565552,0.009628012077882886,0.001517944190709386,0.323793170042336,170,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,4,63,False,True,0.3838917016983032,0.010744315106421709,0.001517944190709386,0.3123445459641516,281,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,4,1,False,True,0.8873292803764343,0.007499632891267538,0.001517944190709386,0.30001367279328406,122,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,4,0,True,True,0.7468125820159912,0.011066919891163707,0.001517944190709386,0.29061394603922963,227,6,8,8,False,
