dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,8,0,True,True,0.92479008436203,0.025331312092021108,0.0015157597154029645,0.9031222530175,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,8,0,True,True,0.5473016500473022,0.022284717997536063,0.0015157597154029645,0.8752224461641163,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,8,1,False,False,0.33333030343055725,0.018426100024953485,0.0015157597154029645,0.8510042962152511,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,8,0,True,True,0.34640324115753174,0.02132686390541494,0.0015157597154029645,0.8307246828917414,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,8,1,False,True,0.9554200172424316,0.025084405904635787,0.0015157597154029645,0.8071767990477383,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,8,0,True,True,0.7126875519752502,0.024729527067393064,0.0015157597154029645,0.7796392040327191,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,8,0,True,True,0.822847843170166,0.03156140702776611,0.0015157597154029645,0.7529593969229609,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,8,0,True,True,0.9627302885055542,0.027291259029880166,0.0015157597154029645,0.7190496530383825,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,8,34,False,True,0.9273272752761841,0.04190970282070339,0.0015157597154029645,0.6889553931541741,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,8,1,False,True,0.7181318998336792,0.01907707704231143,0.0015157597154029645,0.6443873811513186,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,8,0,True,True,0.8211353421211243,0.034725534031167626,0.0015157597154029645,0.6228550539817661,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,8,1,False,True,0.8536418676376343,0.0376033098436892,0.0015157597154029645,0.5854704959783703,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,8,0,True,True,0.941253662109375,0.018502837978303432,0.0015157597154029645,0.545263672946021,98,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,8,0,True,True,0.5603042840957642,0.03922758507542312,0.0015157597154029645,0.5241515061352402,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,8,0,True,True,0.6790833473205566,0.025325028924271464,0.0015157597154029645,0.48153031803667545,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,8,0,True,True,0.8078599572181702,0.02628829306922853,0.0015157597154029645,0.45389631600119174,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,8,33,False,True,0.4513152241706848,0.020609503146260977,0.0015157597154029645,0.424333673203364,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,8,49,False,True,0.28853657841682434,0.02939833397977054,0.0015157597154029645,0.4019385199062526,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,8,33,False,True,0.5075135827064514,0.022926414851099253,0.0015157597154029645,0.370612921891734,164,8,8,8,False,
