dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,2,0,True,True,0.9284589290618896,0.011806291993707418,0.0015388594692922197,0.41255046310834587,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,2,0,True,True,0.3143939673900604,0.010055594146251678,0.0015388594692922197,0.3989876569248736,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,2,1,False,False,0.10980520397424698,0.008827445097267628,0.0015388594692922197,0.38697381992824376,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,2,24,False,True,0.34840255975723267,0.009774821111932397,0.0015388594692922197,0.37673786492086947,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,2,1,False,True,0.951038122177124,0.009366333018988371,0.0015388594692922197,0.36509206611663103,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,2,0,True,True,0.8949074149131775,0.009082188829779625,0.0015388594692922197,0.35379936802200973,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,2,61,False,True,0.22794416546821594,0.01072085602208972,0.0015388594692922197,0.3428897319827229,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,2,0,True,True,0.9547081589698792,0.011288901790976524,0.0015388594692922197,0.33033410809002817,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,2,63,False,True,0.4378679692745209,0.013662796933203936,0.0015388594692922197,0.31699824798852205,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,2,1,False,True,0.8716648817062378,0.007747092051431537,0.0015388594692922197,0.30077696102671325,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,2,0,True,True,0.7317296266555786,0.011989508988335729,0.0015388594692922197,0.2918877729680389,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,2,1,False,True,0.7805960178375244,0.011955639813095331,0.0015388594692922197,0.27806067815981805,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,2,0,True,True,0.9205414652824402,0.006939878920093179,0.0015388594692922197,0.26434373506344855,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,2,0,True,True,0.47761330008506775,0.011570254107937217,0.0015388594692922197,0.25629211706109345,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,2,0,True,True,0.7353340983390808,0.010089738061651587,0.0015388594692922197,0.24263059510849416,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,2,49,False,True,0.37624499201774597,0.008627115050330758,0.0015388594692922197,0.2310530310496688,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,2,33,False,True,0.28859594464302063,0.008600715082138777,0.0015388594692922197,0.2212806111201644,126,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,2,0,True,True,0.7976382970809937,0.010330744087696075,0.0015388594692922197,0.21141317184083164,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,2,61,False,False,0.12830756604671478,0.009315525880083442,0.0015388594692922197,0.19933302397839725,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,2,0,True,True,0.7634614109992981,0.008377298014238477,0.0015388594692922197,0.1878709360025823,114,6,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,2,33,False,False,0.5223612785339355,0.009533293079584837,0.0015388594692922197,0.1773771659936756,142,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,2,77,False,True,0.9663846492767334,0.009043209021911025,0.0015388594692922197,0.16645394102670252,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,2,1,True,True,0.7777884602546692,0.007867380976676941,0.0015388594692922197,0.15602937992662191,113,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,2,0,False,True,0.3737119138240814,0.010992903960868716,0.0015388594692922197,0.14659841498360038,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,2,77,False,True,0.5912657380104065,0.01053649396635592,0.0015388594692922197,0.13377846800722182,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,2,0,False,True,0.5042827725410461,0.007743807043880224,0.0015388594692922197,0.12128459312953055,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,2,0,False,True,0.547260582447052,0.0070097860880196095,0.0015388594692922197,0.11192081193439662,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,2,0,False,True,0.35087454319000244,0.008824372198432684,0.0015388594692922197,0.10338648199103773,144,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,2,1,True,True,0.7699174880981445,0.010308709926903248,0.0015388594692922197,0.09270057897083461,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,2,0,False,True,0.7990220189094543,0.009081850992515683,0.0015388594692922197,0.08076183497905731,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,2,1,True,True,0.569744884967804,0.007815965916961432,0.0015388594692922197,0.06991282291710377,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,2,0,False,True,0.5985037088394165,0.008183099096640944,0.0015388594692922197,0.06084538414143026,127,7,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,2,1,True,True,0.43073806166648865,0.022744233021512628,0.0015057547861943021,0.3854640950448811,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,2,45,False,True,0.34503719210624695,0.008574806852266192,0.0015057547861943021,0.3596510491333902,108,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,2,1,True,True,0.8282645344734192,0.013979189097881317,0.0015057547861943021,0.34965143515728414,270,8,8,8,False,
