dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,16,0,True,True,0.9259692430496216,0.02910388703458011,0.0014976303427829407,1.1424258570186794,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,16,0,True,True,0.8599449396133423,0.029815925052389503,0.0014976303427829407,1.1116212490014732,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,16,1,False,False,0.4391297698020935,0.02505441103130579,0.0014976303427829407,1.079348425148055,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,16,0,True,True,0.32116973400115967,0.030409232014790177,0.0014976303427829407,1.052021122071892,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,16,1,False,True,0.9565684795379639,0.03451119479723275,0.0014976303427829407,1.0192277110181749,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,16,0,True,True,0.7181147933006287,0.03173327003605664,0.0014976303427829407,0.9826750520151109,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,16,17,False,True,0.3088524639606476,0.04513497999869287,0.0014976303427829407,0.9490120550617576,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,16,0,True,True,0.9570335745811462,0.03572693793103099,0.0014976303427829407,0.9020180178340524,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,16,34,False,True,0.3783014416694641,0.051222743932157755,0.0014976303427829407,0.8627706330735236,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,16,1,False,True,0.7110085487365723,0.023837893037125468,0.0014976303427829407,0.8093384781386703,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,16,0,True,True,0.677924394607544,0.04030911112204194,0.0014976303427829407,0.7833127360790968,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,16,1,False,True,0.9214349985122681,0.04974289587698877,0.0014976303427829407,0.740475120022893,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,16,0,True,True,0.9246698617935181,0.02256070007570088,0.0014976303427829407,0.6887431680224836,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,16,0,True,True,0.6991901993751526,0.05145267001353204,0.0014976303427829407,0.6631102398969233,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,16,0,True,True,0.7659718990325928,0.032405565958470106,0.0014976303427829407,0.6090157991275191,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,16,0,True,True,0.9208806157112122,0.03333772998303175,0.0014976303427829407,0.5737619269639254,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,16,33,False,True,0.381372332572937,0.025292261969298124,0.0014976303427829407,0.5383148430846632,126,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,16,1,False,True,0.36791765689849854,0.03621229506097734,0.0014976303427829407,0.5109295360744,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,16,33,False,True,0.39270374178886414,0.031012223102152348,0.0014976303427829407,0.47280182992108166,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,16,0,True,True,0.967731237411499,0.024589768843725324,0.0014976303427829407,0.4400526799727231,114,6,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,16,12,False,False,0.15723176300525665,0.0281915960367769,0.0014976303427829407,0.41401912085711956,142,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,16,77,False,True,0.8563922047615051,0.034976318012923,0.0014976303427829407,0.38345013186335564,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,16,77,False,True,0.5047217011451721,0.02270240313373506,0.0014976303427829407,0.3455698690377176,113,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,16,0,False,True,0.6999572515487671,0.03983767912723124,0.0014976303427829407,0.32107353303581476,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,16,77,False,True,0.3002256453037262,0.03183453995734453,0.0014976303427829407,0.2796989269554615,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,16,0,False,True,0.7133997678756714,0.0233853820245713,0.0014976303427829407,0.24524626601487398,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,16,0,False,False,0.22698165476322174,0.020256285089999437,0.0014976303427829407,0.21970437793061137,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,16,1,True,True,0.7898021340370178,0.029631095938384533,0.0014976303427829407,0.19750723894685507,144,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,16,1,True,True,0.5475140810012817,0.036954048089683056,0.0014976303427829407,0.16529056383296847,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,16,0,False,True,0.8291923999786377,0.03674305393360555,0.0014976303427829407,0.12562418985180557,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,16,33,False,True,0.5533682703971863,0.009529376169666648,0.0014976303427829407,0.08593998081050813,149,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,16,59,False,True,0.3726268410682678,0.02327806898392737,0.0014976303427829407,0.075303795048967,127,6,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,16,19,False,True,0.37593966722488403,0.10444273799657822,0.0015780087196617387,0.9398782050702721,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,16,61,False,False,0.12443175911903381,0.029005242977291346,0.0015780087196617387,0.832676556892693,108,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,16,1,True,True,0.6836867332458496,0.04948759009130299,0.0015780087196617387,0.8009321880526841,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,16,1,True,True,0.9381566047668457,0.041127519914880395,0.0015780087196617387,0.7487544592004269,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,16,0,False,True,0.5953982472419739,0.025838111992925406,0.0015780087196617387,0.7049732480663806,118,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,16,1,True,True,0.6604605317115784,0.032858224119991064,0.0015780087196617387,0.6761099309660494,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,16,0,False,True,0.531967282295227,0.023105054860934615,0.0015780087196617387,0.6404194000642747,125,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,16,33,False,True,0.8666224479675293,0.03266738494858146,0.0015780087196617387,0.6157152689993382,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,16,18,False,False,0.6019299626350403,0.00920896208845079,0.0015780087196617387,0.5799632999114692,108,6,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,16,55,False,False,0.19449149072170258,0.09394042403437197,0.0015780087196617387,0.5697060108650476,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,16,89,False,False,0.8944480419158936,0.010724937077611685,0.0015780087196617387,0.47389987693168223,143,7,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,16,100,False,True,0.3185572326183319,0.008919761050492525,0.0015780087196617387,0.46187357301823795,135,7,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,16,7,False,False,0.7605459690093994,0.011317673837766051,0.0015780087196617387,0.45207263296470046,51,3,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,16,76,False,False,0.22810989618301392,0.027351941913366318,0.0015780087196617387,0.4387540330644697,125,6,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,16,100,False,True,0.25015005469322205,0.011389009887352586,0.0015780087196617387,0.40921077807433903,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,16,16,False,False,0.15774722397327423,0.006207786034792662,0.0015780087196617387,0.3966046189889312,81,4,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,16,9,False,True,0.18039576709270477,0.009711774066090584,0.0015780087196617387,0.38960083783604205,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,16,7,False,False,0.8531086444854736,0.011887390166521072,0.0015780087196617387,0.3787633990868926,64,3,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,16,16,False,False,0.3093768358230591,0.009058587020263076,0.0015780087196617387,0.3648807890713215,132,7,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,16,57,False,False,0.10920561105012894,0.030254384968429804,0.0015780087196617387,0.3547582430765033,138,7,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,16,2,True,True,0.9482701420783997,0.010320347035303712,0.0015780087196617387,0.32262624497525394,138,7,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,16,55,False,False,0.40618517994880676,0.09084100113250315,0.0015780087196617387,0.3113362730946392,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,16,100,False,True,0.576032817363739,0.012251056963577867,0.0015780087196617387,0.21859597996808589,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,16,2,True,True,0.5886240601539612,0.0096438720356673,0.0015780087196617387,0.2052440911065787,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,16,2,True,True,0.9098348021507263,0.008408817928284407,0.0015780087196617387,0.19435492996126413,127,6,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,16,15,False,False,0.80336993932724,0.02768050506711006,0.0015780087196617387,0.18499285308644176,124,6,8,8,False,
