dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,31,False,True,0.2955293357372284,0.022212562849745154,0.002487942088919226,0.8635846879333258,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.41816648840904236,0.01745526399463415,0.002487942088919226,0.8393756488803774,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,19,False,False,0.1732095330953598,0.027538107009604573,0.002487942088919226,0.8189567250665277,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,31,False,False,0.38981491327285767,0.02166176401078701,0.002487942088919226,0.7888855519704521,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,3,False,False,0.13866110146045685,0.022771775955334306,0.002487942088919226,0.7644066410139203,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,32,False,False,0.20440420508384705,0.02217042609117925,0.002487942088919226,0.7385474019683897,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.43138253688812256,0.020321758929640055,0.002487942088919226,0.7138451121281832,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,15,False,False,0.24463415145874023,0.021653583040460944,0.002487942088919226,0.690962502034381,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,32,False,False,0.46460455656051636,0.021769603015854955,0.002487942088919226,0.6662809879053384,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,0,True,True,0.5063037276268005,0.01901518413797021,0.002487942088919226,0.6424868740141392,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,36,False,False,0.42698657512664795,0.02912631304934621,0.002487942088919226,0.6203433100599796,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,3,False,False,0.8496439456939697,0.02131712785921991,0.002487942088919226,0.5889882100746036,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,31,False,False,0.5013852715492249,0.0172994548920542,0.002487942088919226,0.5652701298240572,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,19,False,False,0.19014456868171692,0.02077706018462777,0.002487942088919226,0.5455289459787309,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,34,False,False,0.245518296957016,0.017993935151025653,0.002487942088919226,0.5219212339725345,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,3,False,False,0.3483790457248688,0.018620488001033664,0.002487942088919226,0.5013838221784681,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.25506502389907837,0.023384394124150276,0.002487942088919226,0.48047571280039847,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,33,False,True,0.3152286410331726,0.01902279513888061,0.002487942088919226,0.4551806340459734,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.355273962020874,0.019068354042246938,0.002487942088919226,0.43276628688909113,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,19,False,True,0.2529772222042084,0.01830090582370758,0.002487942088919226,0.41069059912115335,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,31,False,False,0.5572075843811035,0.018972811987623572,0.002487942088919226,0.38973108190111816,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,31,False,False,0.2458016574382782,0.018056296044960618,0.002487942088919226,0.3688136199489236,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,19,False,False,0.14465995132923126,0.02009099698625505,0.002487942088919226,0.34791380912065506,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,15,False,False,0.5373982191085815,0.021219857968389988,0.002487942088919226,0.32501103705726564,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,3,False,True,0.4307883381843567,0.0184305589646101,0.002487942088919226,0.300829810090363,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,7,False,False,0.18448151648044586,0.018916177796199918,0.002487942088919226,0.2789082690142095,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,31,False,False,0.35132378339767456,0.018743237014859915,0.002487942088919226,0.2572434071917087,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,21,False,False,0.2725798487663269,0.01974125881679356,0.002487942088919226,0.23654399695806205,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,31,False,False,0.6077640652656555,0.02033532108180225,0.002487942088919226,0.21433100197464228,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,19,False,False,0.18947120010852814,0.019072852097451687,0.002487942088919226,0.19140183506533504,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,33,False,False,0.45048677921295166,0.01779526099562645,0.002487942088919226,0.16995514114387333,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,15,False,False,0.2190777063369751,0.02191371889784932,0.002487942088919226,0.14995178999379277,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,32,False,False,0.6524796485900879,0.02279491606168449,0.002774304593913257,0.8745344318449497,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,34,False,True,0.19074849784374237,0.018146594986319542,0.002774304593913257,0.8496139030903578,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,0,False,False,0.404937744140625,0.017906604101881385,0.002774304593913257,0.8286768239922822,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,19,False,False,0.7152729630470276,0.022394086932763457,0.002774304593913257,0.8075744120869786,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,20,False,False,0.4391678273677826,0.017970843939110637,0.002774304593913257,0.7831331819761544,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,31,False,False,0.5369357466697693,0.0242064509075135,0.002774304593913257,0.762922853929922,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,34,False,False,0.17797346413135529,0.020840534009039402,0.002774304593913257,0.7364788120612502,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,15,False,False,0.219593808054924,0.019323945976793766,0.002774304593913257,0.7127475959714502,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,20,False,False,0.17323298752307892,0.019636770011857152,0.002774304593913257,0.6911550359800458,126,7,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,31,False,False,0.392442524433136,0.02602473390288651,0.002774304593913257,0.6695266829337925,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,15,False,False,0.18290747702121735,0.022538437973707914,0.002774304593913257,0.6413958878256381,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,22,False,False,0.14403969049453735,0.016320890048518777,0.002774304593913257,0.6159881560597569,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,34,False,False,0.4227759540081024,0.023756603011861444,0.002774304593913257,0.5969258740078658,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,8,False,False,0.2581603229045868,0.022230995120480657,0.002774304593913257,0.5706635329406708,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,31,False,True,0.3195335566997528,0.01987565914168954,0.002774304593913257,0.5455493389163166,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,0,False,False,0.7587801218032837,0.02070494694635272,0.002774304593913257,0.5233398850541562,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,33,False,False,0.2945433259010315,0.018192028161138296,0.002774304593913257,0.499352821148932,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,34,False,False,0.27771511673927307,0.01947255013510585,0.002774304593913257,0.47848759801127017,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,15,False,False,0.3119640052318573,0.02019897708669305,0.002774304593913257,0.4559578038752079,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,8,False,False,0.5036617517471313,0.013792434008792043,0.002774304593913257,0.4341058530844748,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,0,False,False,0.2207164317369461,0.017858244013041258,0.002774304593913257,0.4180739719886333,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,34,False,True,0.15554828941822052,0.016507097985595465,0.002774304593913257,0.3972981059923768,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,34,False,False,0.3605356514453888,0.017235605977475643,0.002774304593913257,0.3775908569805324,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,3,True,True,0.14252814650535583,0.019304374000057578,0.002774304593913257,0.35775981983169913,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.41425344347953796,0.021449679043143988,0.002774304593913257,0.33554119104519486,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,34,False,False,0.3422906696796417,0.02030187495984137,0.002774304593913257,0.31171741685830057,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,34,False,False,0.3110387325286865,0.02027654694393277,0.002774304593913257,0.28811496309936047,79,4,16,16,False,
