dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,1,False,True,0.7469380497932434,0.053763476898893714,0.0032292720352415927,1.7437277780845761,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,34,False,False,0.9424446225166321,0.03776663285680115,0.0032292720352415927,1.6883960869163275,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,0,True,True,0.2236223667860031,0.08226626017130911,0.0032292720352415927,1.6489400500431657,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.9290559887886047,0.051923579070717096,0.0032292720352415927,1.5649826799053699,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,31,False,True,0.4274653494358063,0.06368432706221938,0.0032292720352415927,1.5116051968652755,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,36,False,True,0.40751713514328003,0.05395144480280578,0.0032292720352415927,1.4459780401084572,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,0,True,True,0.5309394001960754,0.06350857298821211,0.0032292720352415927,1.390195437008515,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.5940155386924744,0.048306924989447,0.0032292720352415927,1.3248948929831386,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,32,False,True,0.31493932008743286,0.046514310874044895,0.0032292720352415927,1.2748176560271531,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,34,False,False,0.6611288189888,0.04592646495439112,0.0032292720352415927,1.2267344100400805,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,34,False,False,0.19794638454914093,0.07041053706780076,0.0032292720352415927,1.1787120231892914,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.9969862103462219,0.05079269898124039,0.0032292720352415927,1.1065287259407341,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,0,True,True,0.5045985579490662,0.03200512705370784,0.0032292720352415927,1.0538574969395995,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.921710729598999,0.04383446602150798,0.0032292720352415927,1.0199621389620006,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,0,True,True,0.6218186020851135,0.04046786413528025,0.0032292720352415927,0.9744408559054136,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,0,True,True,0.20559409260749817,0.03571981005370617,0.0032292720352415927,0.9323476469144225,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,0,True,True,0.6872190237045288,0.06459495611488819,0.0032292720352415927,0.8950973360333592,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,7,False,True,0.3831881582736969,0.04807094298303127,0.0032292720352415927,0.8285906119272113,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,0,True,True,0.9808660745620728,0.04690926102921367,0.0032292720352415927,0.7788433681707829,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,37,False,True,0.22472304105758667,0.03485294501297176,0.0032292720352415927,0.7302740658633411,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,18,False,True,0.1903640776872635,0.03917551087215543,0.0032292720352415927,0.6934510171413422,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,33,False,False,0.6814956665039062,0.03343953494913876,0.0032292720352415927,0.6524055020418018,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,False,0.5927431583404541,0.0418431309517473,0.0032292720352415927,0.617288779001683,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,1,True,True,0.7129186391830444,0.04712627409026027,0.0032292720352415927,0.5733615569770336,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,0,False,True,0.319513738155365,0.03611478302627802,0.0032292720352415927,0.5246440330520272,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,0,False,True,0.6374799609184265,0.03766407701186836,0.0032292720352415927,0.48689590604044497,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,33,False,True,0.7569327354431152,0.03424205700866878,0.0032292720352415927,0.44735784200020134,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,1,True,True,0.9131775498390198,0.04522604099474847,0.0032292720352415927,0.4110720760654658,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,31,False,False,0.5652374029159546,0.039465834153816104,0.0032292720352415927,0.3638813521247357,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,0,False,False,0.7031208276748657,0.039439329877495766,0.0032292720352415927,0.3222772409208119,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,4,33,False,False,0.20479783415794373,0.035221224185079336,0.0032292720352415927,0.2813815001863986,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,4,1,True,True,0.5357277393341064,0.0684274339582771,0.0032292720352415927,0.24433392705395818,109,16,16,16,False,
