dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.5306193232536316,0.035484256921336055,0.003206973495252896,1.3562477361410856,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,32,False,False,0.5736148357391357,0.027119324076920748,0.003206973495252896,1.317066079005599,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,29,False,False,0.17183136940002441,0.04843503190204501,0.003206973495252896,1.2863524588756263,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.5875621438026428,0.03502387600019574,0.003206973495252896,1.2355913040228188,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,15,False,True,0.2897229790687561,0.033124446868896484,0.003206973495252896,1.1968993418850005,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,15,False,False,0.9158462882041931,0.04298613779246807,0.003206973495252896,1.1593392610084265,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,15,False,False,0.8744997978210449,0.03573045018129051,0.003206973495252896,1.1134416949935257,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,15,False,False,0.9086752533912659,0.03357355413027108,0.003206973495252896,1.075479393126443,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,32,False,False,0.4676749110221863,0.032793191028758883,0.003206973495252896,1.039310079999268,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.3477170169353485,0.030981882940977812,0.003206973495252896,1.0036315370816737,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,36,False,False,0.31099870800971985,0.04805998899973929,0.003206973495252896,0.9702796670608222,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.9050262570381165,0.03417344600893557,0.003206973495252896,0.9200946989003569,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,29,False,True,0.4133435785770416,0.028247264912351966,0.003206973495252896,0.8827408051583916,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.9918311238288879,0.03400087985210121,0.003206973495252896,0.852012658957392,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,0,True,True,0.1459759920835495,0.03241343307308853,0.003206973495252896,0.816388098988682,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,3,False,False,0.28639090061187744,0.03261233679950237,0.003206973495252896,0.780708973063156,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.4648495614528656,0.033882841002196074,0.003206973495252896,0.7450415850616992,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,22,False,False,0.3790048360824585,0.033122814958915114,0.003206973495252896,0.7085072631016374,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.8845553398132324,0.033406482078135014,0.003206973495252896,0.6716925061773509,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,1,False,True,0.22484256327152252,0.03064112295396626,0.003206973495252896,0.6351896468549967,93,16,16,16,False,
