dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,1,False,True,0.257589727640152,0.03685943502932787,0.0027065828762715682,1.3483715150505304,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,34,False,False,0.6897453665733337,0.02727244794368744,0.0027065828762715682,1.308358484879136,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,29,False,False,0.19562163949012756,0.04811762389726937,0.0027065828762715682,1.2773336959071457,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,34,False,False,0.2593718469142914,0.034702192060649395,0.0027065828762715682,1.226564892102033,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,3,False,False,0.7081847786903381,0.034435604931786656,0.0027065828762715682,1.18753736699,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,15,False,False,0.7277489900588989,0.04199591907672584,0.0027065828762715682,1.1499024191871285,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,15,False,False,0.9746076464653015,0.03603048506192863,0.0027065828762715682,1.1052200170233846,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,15,False,False,0.955960214138031,0.033521709963679314,0.0027065828762715682,1.0660693901591003,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,32,False,False,0.4592282176017761,0.03319088206626475,0.0027065828762715682,1.029344592941925,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,34,False,False,0.6406941413879395,0.031211281893774867,0.0027065828762715682,0.9938262901268899,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,36,False,False,0.33035796880722046,0.04786723107099533,0.0027065828762715682,0.9604020758997649,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,0,True,True,0.36135151982307434,0.03524296195246279,0.0027065828762715682,0.9098893140908331,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,36,False,True,0.62873375415802,0.027585237054154277,0.0027065828762715682,0.8720773810055107,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.995142936706543,0.03236225480213761,0.0027065828762715682,0.8418149589560926,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,8,False,True,0.27041757106781006,0.03097323700785637,0.0027065828762715682,0.8076726810541004,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,3,False,False,0.6453038454055786,0.03166896081529558,0.0027065828762715682,0.7743599850218743,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,34,False,False,0.2393174022436142,0.044228502083569765,0.0027065828762715682,0.7404198539443314,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,22,False,False,0.13745203614234924,0.03752684383653104,0.0027065828762715682,0.6926920209079981,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,0,True,True,0.8401883840560913,0.031841661082580686,0.0027065828762715682,0.6525669798720628,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,0,True,True,0.35122331976890564,0.030628721928223968,0.0027065828762715682,0.6176849270705134,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,33,False,True,0.3669998049736023,0.03415506798774004,0.0027065828762715682,0.5842540101148188,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,19,False,False,0.23804673552513123,0.030573257012292743,0.0027065828762715682,0.5470496830530465,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,7,False,False,0.8460187911987305,0.03508704109117389,0.0027065828762715682,0.5134395970962942,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,2,36,False,False,0.5368979573249817,0.040041042026132345,0.0027065828762715682,0.47513873991556466,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,2,3,False,False,0.7707272171974182,0.033687067218124866,0.0027065828762715682,0.43264600494876504,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,39,False,False,0.17820338904857635,0.0311181650031358,0.0027065828762715682,0.3967240930069238,94,16,16,16,False,
