dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,34,False,False,0.4196056127548218,0.02875021193176508,0.0032023022504290566,1.1760553040076047,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,7,False,True,0.1842888593673706,0.02150675794109702,0.0032023022504290566,1.1442657690495253,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,29,False,False,0.3657100200653076,0.03471961594186723,0.0032023022504290566,1.1200442591216415,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,0,True,True,0.22900575399398804,0.02803295594640076,0.0032023022504290566,1.083541409811005,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,0,True,True,0.29131945967674255,0.028167462907731533,0.0032023022504290566,1.0508215979207307,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,15,False,False,0.8917439579963684,0.030534768011420965,0.0032023022504290566,1.0197915730532259,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,15,False,False,0.947010338306427,0.02928819600492716,0.0032023022504290566,0.9868082629982382,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,15,False,False,0.9972810745239258,0.03668713103979826,0.0032023022504290566,0.9545447030104697,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,32,False,False,0.3848876655101776,0.026412727078422904,0.0032023022504290566,0.9125672050286084,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,0,True,True,0.4083075225353241,0.022370700025931,0.0032023022504290566,0.8843286230694503,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,36,False,False,0.3886082172393799,0.03615476610139012,0.0032023022504290566,0.8586457169149071,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,0,True,True,0.7357711791992188,0.031381028005853295,0.0032023022504290566,0.8202495810110122,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.9226923584938049,0.028584751999005675,0.0032023022504290566,0.7859555510804057,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.9502905607223511,0.02547415508888662,0.0032023022504290566,0.7548000831156969,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,34,False,False,0.16685856878757477,0.03277646703645587,0.0032023022504290566,0.7279316079802811,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,3,False,False,0.22736798226833344,0.03256105398759246,0.0032023022504290566,0.692147163907066,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,34,False,False,0.3641386330127716,0.028052939102053642,0.0032023022504290566,0.6570488950237632,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,7,False,False,0.46095699071884155,0.03437956119887531,0.0032023022504290566,0.6262390050105751,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,0,True,True,0.4477202892303467,0.03179826703853905,0.0032023022504290566,0.5896595900412649,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,0,True,True,0.9293673038482666,0.030910950852558017,0.0032023022504290566,0.5541461179964244,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,31,False,False,0.567211925983429,0.021659462014213204,0.0032023022504290566,0.5203640409745276,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,33,False,False,0.35443252325057983,0.021039871033281088,0.0032023022504290566,0.4953571951482445,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,1,True,True,0.6600238084793091,0.03301570191979408,0.0032023022504290566,0.47206945484504104,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,False,0.9304420948028564,0.03169000591151416,0.0032023022504290566,0.4354943560902029,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,15,False,True,0.44026491045951843,0.03303853585384786,0.0032023022504290566,0.4018692970275879,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,3,False,True,0.3118688464164734,0.023352924035862088,0.0032023022504290566,0.3654328079428524,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,0,False,False,0.17439448833465576,0.02271620579995215,0.0032023022504290566,0.3395086938980967,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,21,False,True,0.3391803205013275,0.025137265911325812,0.0032023022504290566,0.31344343698583543,87,6,16,16,False,
