dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,3,False,True,0.18767088651657104,0.03301204601302743,0.002499460031685885,1.2285005950834602,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,32,False,False,0.24876268208026886,0.023018422070890665,0.002499460031685885,1.1921213760506362,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,29,False,False,0.23990263044834137,0.03662279690615833,0.002499460031685885,1.1658558321651071,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.40344470739364624,0.031963350949808955,0.002499460031685885,1.1269348438363522,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,3,False,False,0.4748287796974182,0.030869836919009686,0.002499460031685885,1.0909883801359683,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,15,False,False,0.4815082848072052,0.03278323798440397,0.002499460031685885,1.0564759520348161,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,15,False,False,0.7078677415847778,0.03093435592018068,0.002499460031685885,1.0210177570115775,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,15,False,False,0.9005553126335144,0.03319259895943105,0.002499460031685885,0.9863552418537438,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,32,False,False,0.5215675234794617,0.03233987116254866,0.002499460031685885,0.9501880570314825,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.3944191038608551,0.027342723915353417,0.002499460031685885,0.9151508568320423,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,36,False,False,0.33872443437576294,0.03834078088402748,0.002499460031685885,0.8857374370563775,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.7616574764251709,0.043767675990238786,0.002499460031685885,0.8450036910362542,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,True,0.9767928123474121,0.022191714961081743,0.002499460031685885,0.7981626749970019,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.9964937567710876,0.03232221701182425,0.002499460031685885,0.7730363709852099,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,31,False,True,0.17901550233364105,0.027087464928627014,0.002499460031685885,0.7385655289981514,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,8,False,False,0.23778681457042694,0.026103362906724215,0.002499460031685885,0.7085086440201849,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.6932827234268188,0.03594715497456491,0.002499460031685885,0.6801147910300642,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,22,False,False,0.37079402804374695,0.028800643980503082,0.002499460031685885,0.641169206937775,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.6138942241668701,0.035140102030709386,0.002499460031685885,0.6106014610268176,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,0,True,True,0.18120233714580536,0.026890018954873085,0.002499460031685885,0.5727769979275763,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,31,False,True,0.5250468850135803,0.025522018084302545,0.002499460031685885,0.5433334310073406,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,31,False,False,0.09672600775957108,0.025919113075360656,0.002499460031685885,0.5147300572134554,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,1,True,True,0.7629514932632446,0.029420595848932862,0.002499460031685885,0.48654545890167356,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,36,False,False,0.5368979573249817,0.0393508009146899,0.002499460031685885,0.4538337879348546,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,3,False,True,0.3847252130508423,0.028272538213059306,0.002499460031685885,0.41212599794380367,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,39,False,True,0.3491838872432709,0.02752537513151765,0.002499460031685885,0.3815434060525149,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,19,False,False,0.09313756227493286,0.02917759702540934,0.002499460031685885,0.3507805389817804,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,1,True,True,0.369953453540802,0.027264887001365423,0.002499460031685885,0.31894131284207106,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,33,False,True,0.3365705609321594,0.029128130059689283,0.002499460031685885,0.2881141509860754,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,19,False,False,0.4026421904563904,0.029095328878611326,0.002499460031685885,0.2566404798999429,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,33,False,False,0.5911842584609985,0.02754379902034998,0.002499460031685885,0.22476647095754743,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,15,False,True,0.9099310636520386,0.03991112788207829,0.002499460031685885,0.1945376549847424,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,0,False,True,0.2700846791267395,0.03482615388929844,0.002624653970997315,1.2078299790155143,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,0,False,True,0.990318775177002,0.024867783999070525,0.002624653970997315,1.1704346931073815,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,1,True,True,0.8365659117698669,0.027626511873677373,0.002624653970997315,1.142201473005116,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,20,False,False,0.42856448888778687,0.03360130195505917,0.002624653970997315,1.1122155420016497,164,16,16,16,False,
