dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,31,False,True,0.36023396253585815,0.022623668890446424,0.002585697715403512,0.8416466331109405,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,33,False,False,0.18527358770370483,0.01432115095667541,0.002585697715403512,0.8157683799508959,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,19,False,False,0.3534485101699829,0.02574497601017356,0.002585697715403512,0.7994265689048916,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,False,0.3900371193885803,0.02062672609463334,0.002585697715403512,0.7713245849590749,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,1,False,False,0.23368695378303528,0.021724945167079568,0.002585697715403512,0.7485313168726861,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,32,False,False,0.25187206268310547,0.022385476855561137,0.002585697715403512,0.7237856560386717,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.6402468681335449,0.024674416985362768,0.002585697715403512,0.699430565116927,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,8,False,False,0.1837243139743805,0.01991232391446829,0.002585697715403512,0.6721936909016222,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,32,False,False,0.44533661007881165,0.02026561484672129,0.002585697715403512,0.6500157529953867,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,0,True,True,0.4053218364715576,0.0176629691850394,0.002585697715403512,0.6276025900151581,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,36,False,False,0.26245155930519104,0.0259615289978683,0.002585697715403512,0.607714437879622,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,36,False,False,0.5369142889976501,0.02007047808729112,0.002585697715403512,0.5797875879798084,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,31,False,False,0.4519795775413513,0.0168039679992944,0.002585697715403512,0.5575569600332528,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,19,False,False,0.27468425035476685,0.02034164499491453,0.002585697715403512,0.5384240858256817,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,34,False,False,0.18831540644168854,0.01705130306072533,0.002585697715403512,0.5159426170866936,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,3,False,False,0.2638593912124634,0.01786101097241044,0.002585697715403512,0.496317476965487,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,34,False,False,0.26194512844085693,0.02183171408250928,0.002585697715403512,0.4755888918880373,150,5,16,16,False,
