dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,0,True,True,0.41405296325683594,0.025177731877192855,0.0027747344647650607,0.9871340850368142,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,34,False,False,0.9165800213813782,0.018146105809137225,0.0027747344647650607,0.9582846688572317,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,19,False,False,0.1962149292230606,0.032270948868244886,0.0027747344647650607,0.9371154149994254,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,34,False,False,0.6812496185302734,0.03134026704356074,0.0027747344647650607,0.9024739779997617,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,15,False,False,0.2600424885749817,0.023499028058722615,0.0027747344647650607,0.8678686111234128,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,36,False,False,0.5911861062049866,0.025327345123514533,0.0027747344647650607,0.8412444090936333,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.4035627543926239,0.022850823123008013,0.0027747344647650607,0.8140071749221534,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,15,False,False,0.4047793447971344,0.023470205022022128,0.0027747344647650607,0.7887733031529933,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,32,False,False,0.42449715733528137,0.02517285686917603,0.0027747344647650607,0.7632501989137381,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,19,False,True,0.2920050621032715,0.02087251702323556,0.0027747344647650607,0.7360831769183278,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,36,False,False,0.34298253059387207,0.03567189606837928,0.0027747344647650607,0.7125008211005479,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,36,False,False,0.7716221809387207,0.023508663987740874,0.0027747344647650607,0.6751072590705007,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,34,False,False,0.6822852492332458,0.01880111382342875,0.0027747344647650607,0.648648122092709,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,15,False,True,0.6996573805809021,0.023871499113738537,0.0027747344647650607,0.6275785290636122,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,19,False,False,0.17985899746418,0.019731015898287296,0.0027747344647650607,0.6017803619615734,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,3,False,False,0.2730560302734375,0.02137571293860674,0.0027747344647650607,0.57946289004758,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.38971927762031555,0.026771989883854985,0.0027747344647650607,0.5556671919766814,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,34,False,False,0.4710468649864197,0.02239964483305812,0.0027747344647650607,0.5264684748835862,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,34,False,False,0.731002688407898,0.0281161789316684,0.0027747344647650607,0.5014947950839996,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,15,False,False,0.8220527768135071,0.019637511111795902,0.0027747344647650607,0.47094706492498517,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,33,False,False,0.6404658555984497,0.032380834920331836,0.0027747344647650607,0.4486366668716073,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,33,False,False,0.304524689912796,0.019082620972767472,0.0027747344647650607,0.4142066810745746,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,34,False,True,0.14658500254154205,0.02178811701014638,0.0027747344647650607,0.3919584290124476,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,15,False,False,0.9215695261955261,0.02258148300461471,0.0027747344647650607,0.36802206793799996,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,3,False,True,0.31775760650634766,0.023147568805143237,0.0027747344647650607,0.3403429707977921,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,0,False,True,0.17048683762550354,0.02043127710931003,0.0027747344647650607,0.31537260790355504,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,15,False,False,0.22892257571220398,0.021777071990072727,0.0027747344647650607,0.2917867109645158,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,0,False,True,0.41884341835975647,0.02134127006866038,0.0027747344647650607,0.2675493541173637,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,31,False,False,0.3447539806365967,0.022604318102821708,0.0027747344647650607,0.24317021411843598,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,46,False,False,0.12655502557754517,0.027781656943261623,0.0027747344647650607,0.2176610620226711,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,15,False,False,0.3186912536621094,0.021382658975198865,0.0027747344647650607,0.1866674788761884,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,15,False,False,0.22630645334720612,0.02520509297028184,0.0027747344647650607,0.1627963960636407,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,15,False,False,0.20594601333141327,0.030313539085909724,0.002850978526112158,0.9684274790342897,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,0,False,True,0.9066684246063232,0.019460960058495402,0.002850978526112158,0.9355513218324631,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,4,False,True,0.4922974705696106,0.02193286595866084,0.002850978526112158,0.9136994869913906,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,19,False,False,0.28186678886413574,0.027694743126630783,0.002850978526112158,0.8893115050159395,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,36,False,False,0.3152584135532379,0.021499775117263198,0.002850978526112158,0.8593157730065286,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,34,False,False,0.5497222542762756,0.02832537400536239,0.002850978526112158,0.8353564969729632,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,34,False,False,0.9696835279464722,0.02271568402647972,0.002850978526112158,0.804596371948719,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,31,False,False,0.26928284764289856,0.022579709999263287,0.002850978526112158,0.7796607771888375,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,15,False,False,0.1348298192024231,0.021557799074798822,0.002850978526112158,0.7547916751354933,126,8,16,16,False,
