dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,1,False,True,0.6918458342552185,0.05472560413181782,0.002492403218639083,1.6381960848812014,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,31,False,True,0.34360793232917786,0.037549718050286174,0.002492403218639083,1.5816726789344102,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,36,False,True,0.24091249704360962,0.07452586386352777,0.002492403218639083,1.5425565268378705,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,0,True,True,0.38728684186935425,0.049946056213229895,0.002492403218639083,1.4662216899450868,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,0,True,True,0.45961299538612366,0.06493143201805651,0.002492403218639083,1.4147253970149904,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,0,True,True,0.48822399973869324,0.054163454100489616,0.002492403218639083,1.348026922903955,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,36,False,True,0.25933805108070374,0.054068406810984015,0.002492403218639083,1.2921720759477466,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,0,True,True,0.46849730610847473,0.04867828520946205,0.002492403218639083,1.2364617688581347,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,0,True,True,0.4699804186820984,0.045018299017101526,0.002492403218639083,1.1858505399432033,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,19,False,True,0.17545709013938904,0.03556342516094446,0.002492403218639083,1.1392177189700305,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,34,False,False,0.3674057126045227,0.07025053701363504,0.002492403218639083,1.1017685250844806,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,0,True,True,0.997999370098114,0.04942399403080344,0.002492403218639083,1.0298134749755263,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,31,False,True,0.9040586352348328,0.02534116292372346,0.002492403218639083,0.9785595370922238,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.9599239230155945,0.044484526850283146,0.002492403218639083,0.9516958110034466,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,36,False,True,0.4846768081188202,0.03649032092653215,0.002492403218639083,0.9057856190484017,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,31,False,False,0.903886079788208,0.031739000929519534,0.002492403218639083,0.867630512919277,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,0,True,True,0.7103230357170105,0.051811930956318974,0.002492403218639083,0.834330870071426,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,8,7,False,False,0.44042372703552246,0.03917361609637737,0.002492403218639083,0.7808610119391233,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,8,0,True,True,0.9939606189727783,0.04557624086737633,0.002492403218639083,0.739764082012698,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,8,0,True,True,0.1942083239555359,0.033851434011012316,0.002492403218639083,0.6926734109874815,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,8,31,False,False,0.8773163557052612,0.03290342097170651,0.002492403218639083,0.6571342709939927,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,8,33,False,False,0.7727380394935608,0.031194563023746014,0.002492403218639083,0.6221423801034689,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,8,0,False,True,0.8934056162834167,0.04291687696240842,0.002492403218639083,0.5893446821719408,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,8,1,True,True,0.7129186391830444,0.04837046004831791,0.002492403218639083,0.5445352850947529,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,8,36,False,False,0.485377699136734,0.0382755589671433,0.002492403218639083,0.49414537101984024,105,14,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,8,1,True,True,0.3529949188232422,0.037678442895412445,0.002492403218639083,0.4540699361823499,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,8,33,False,False,0.8746064901351929,0.033380592009052634,0.002492403218639083,0.4147653440013528,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,8,1,True,True,0.14901243150234222,0.043950265971943736,0.002492403218639083,0.37963913287967443,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,8,31,False,True,0.554426372051239,0.038929495960474014,0.002492403218639083,0.33396523096598685,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,8,0,False,False,0.808635413646698,0.03653626097366214,0.002492403218639083,0.29347433988004923,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,8,33,False,False,0.5484364032745361,0.03497501206584275,0.002492403218639083,0.25536861806176603,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,8,34,False,False,0.19874194264411926,0.06666036206297576,0.002492403218639083,0.21882486483082175,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,8,7,False,True,0.3803388774394989,0.05062711099162698,0.0026595200615702197,1.6503489231690764,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,8,0,False,True,0.8783136010169983,0.03716764785349369,0.0026595200615702197,1.5979019021615386,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,8,17,False,True,0.5958065390586853,0.04222252010367811,0.0026595200615702197,1.5590715447906405,102,13,16,16,False,
