dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,1,False,True,0.6471542716026306,0.0398847721517086,0.0029231378430267796,1.493352070916444,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,32,False,False,0.7828798890113831,0.03575026895850897,0.0029231378430267796,1.4501118659973145,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,29,False,True,0.3812859058380127,0.05606869491748512,0.0029231378430267796,1.4129377650097013,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.5275020003318787,0.054565567057579756,0.0029231378430267796,1.352352503221482,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,1,False,True,0.7757182717323303,0.05446438607759774,0.0029231378430267796,1.2961768019013107,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,34,False,False,0.4996781647205353,0.04084551986306906,0.0029231378430267796,1.2360373851843178,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,34,False,True,0.17145812511444092,0.04499009903520346,0.0029231378430267796,1.1888080870267004,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,1,False,True,0.4337683618068695,0.03578398306854069,0.0029231378430267796,1.1394602039363235,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.9314950108528137,0.04004617710597813,0.0029231378430267796,1.0990373429376632,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.8911395072937012,0.034331312170252204,0.0029231378430267796,1.0560126029886305,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,46,False,False,0.1186358630657196,0.05229171994142234,0.0029231378430267796,1.019544122973457,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.9326775074005127,0.046232167864218354,0.0029231378430267796,0.9653337618801743,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,19,False,True,0.9456413984298706,0.032268082024529576,0.0029231378430267796,0.9176200442016125,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.9843153357505798,0.04044433101080358,0.0029231378430267796,0.8830698980018497,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,0,True,True,0.9307206869125366,0.03282399894669652,0.0029231378430267796,0.8402241400908679,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,0,True,True,0.08862673491239548,0.031996878096833825,0.0029231378430267796,0.8038118078839034,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,8,False,False,0.6853431463241577,0.04146284610033035,0.0029231378430267796,0.7701828468125314,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,7,False,True,0.47375231981277466,0.03353925794363022,0.0029231378430267796,0.7268653698265553,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,0,True,True,0.7907623648643494,0.040281987050548196,0.0029231378430267796,0.6903301358688623,96,16,16,16,False,
