dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,34,False,False,0.6793847680091858,0.027229984989389777,0.0028034804709022865,1.027048457879573,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,33,False,False,0.3677186965942383,0.021724943071603775,0.0028034804709022865,0.9962917091324925,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,29,False,False,0.21450014412403107,0.03459498914889991,0.0028034804709022865,0.9708382429089397,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,7,False,False,0.18243290483951569,0.026346883038058877,0.0028034804709022865,0.9339904109947383,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,3,False,True,0.29021021723747253,0.025512094842270017,0.0028034804709022865,0.9049037320073694,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,16,False,False,0.2736437916755676,0.02558961696922779,0.0028034804709022865,0.876492764102295,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,34,False,False,0.3732607066631317,0.026694477070122957,0.0028034804709022865,0.8478842759504914,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,15,False,False,0.5986865758895874,0.025787024991586804,0.0028034804709022865,0.8183924269396812,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,32,False,False,0.43091925978660583,0.02380925603210926,0.0028034804709022865,0.7901621789205819,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,33,False,True,0.10631762444972992,0.020428345073014498,0.0028034804709022865,0.7644503510091454,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,15,False,False,0.1291641891002655,0.03322961600497365,0.0028034804709022865,0.7417574790306389,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,19,False,True,0.3552904725074768,0.026684337994083762,0.0028034804709022865,0.7064690608531237,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,31,False,False,0.33385851979255676,0.016794589813798666,0.0028034804709022865,0.6770205448847264,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,0,True,True,0.27046269178390503,0.02543522510677576,0.0028034804709022865,0.6584393021184951,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,19,False,True,0.26348239183425903,0.019509765086695552,0.0028034804709022865,0.6307102851569653,96,3,16,16,False,
