dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,0,True,True,0.5135651230812073,0.030262975953519344,0.003039532937691547,1.125353982904926,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,34,False,False,0.9368065595626831,0.021816425025463104,0.003039532937691547,1.0917782101314515,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,19,False,False,0.3141341209411621,0.03490228089503944,0.003039532937691547,1.0668135830201209,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,31,False,False,0.3444078266620636,0.028153757099062204,0.003039532937691547,1.029373763827607,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,15,False,False,0.7779567241668701,0.02987990900874138,0.003039532937691547,0.9990236228331923,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,36,False,False,0.45602405071258545,0.031832003965973854,0.003039532937691547,0.9662426561117172,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,15,False,False,0.718924343585968,0.0286112439353019,0.003039532937691547,0.9320584379602224,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,15,False,False,0.3472210466861725,0.03132767206989229,0.003039532937691547,0.9015151460189372,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,32,False,False,0.3989284038543701,0.030381788965314627,0.003039532937691547,0.8681240149307996,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,25,False,True,0.22941918671131134,0.027005114126950502,0.003039532937691547,0.8356799059547484,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,36,False,False,0.34298253059387207,0.036333125084638596,0.003039532937691547,0.8055089549161494,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,36,False,False,0.4509681463241577,0.027916335966438055,0.003039532937691547,0.7662570071406662,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,31,False,False,0.7002575397491455,0.021361458115279675,0.003039532937691547,0.7355292399879545,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,15,False,False,0.7660301923751831,0.03160316194407642,0.003039532937691547,0.711461978033185,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,35,False,False,0.12950049340724945,0.025577108841389418,0.003039532937691547,0.6776831259485334,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,3,False,False,0.8290004134178162,0.024638841161504388,0.003039532937691547,0.6493745071347803,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.34446290135383606,0.032945640152320266,0.003039532937691547,0.6222512228414416,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,34,False,False,0.8551416993141174,0.027284417068585753,0.003039532937691547,0.587502412032336,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,34,False,False,0.9125530123710632,0.026866062777116895,0.003039532937691547,0.5574508248828351,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,15,False,False,0.9814846515655518,0.0256852509919554,0.003039532937691547,0.5280561170075089,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,31,False,False,0.5592274069786072,0.024588725995272398,0.003039532937691547,0.499733563978225,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,35,False,False,0.15310601890087128,0.025724933948367834,0.003039532937691547,0.4719273841474205,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,0,False,True,0.21374182403087616,0.027637855848297477,0.003039532937691547,0.4435906079597771,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.7919306755065918,0.030572920106351376,0.003039532937691547,0.41338733094744384,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,3,False,True,0.6902883052825928,0.02688309201039374,0.003039532937691547,0.38022236013785005,105,13,16,16,False,
