dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,1,False,True,0.36940112709999084,0.04741315892897546,0.0028960819690837525,1.5205738039221615,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,34,False,False,0.36805644631385803,0.03597444714978337,0.0028960819690837525,1.4704020379576832,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,29,False,True,0.2514113187789917,0.05331279709935188,0.0028960819690837525,1.4323374892119318,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,0,True,True,0.5028340816497803,0.043950573075562716,0.0028960819690837525,1.375393828144297,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,1,False,True,0.45434027910232544,0.04647722281515598,0.0028960819690837525,1.3275238061323762,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,34,False,False,0.4996781647205353,0.049714427907019854,0.0028960819690837525,1.2768935000058264,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,33,False,False,0.704251766204834,0.03970434097573161,0.0028960819690837525,1.2221053070388734,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,1,False,True,0.2739109694957733,0.03833631193265319,0.0028960819690837525,1.1778588239103556,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,0,True,True,0.9026439785957336,0.040030004223808646,0.0028960819690837525,1.135919515043497,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,34,False,False,0.6241611242294312,0.041936834109947085,0.0028960819690837525,1.093460130970925,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,34,False,False,0.147114098072052,0.050089440075680614,0.0028960819690837525,1.0488659699913114,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.9854234457015991,0.046059560030698776,0.0028960819690837525,0.9964569939766079,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,True,0.9674586057662964,0.026180887827649713,0.0028960819690837525,0.9468684550374746,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.9988197684288025,0.049937847070395947,0.0028960819690837525,0.9186096719931811,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,0,True,True,0.4566492438316345,0.03312397003173828,0.0028960819690837525,0.8663307901006192,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,32,False,True,0.12085911631584167,0.03233684110455215,0.0028960819690837525,0.8302095350809395,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,34,False,False,0.20887385308742523,0.05043619591742754,0.0028960819690837525,0.7965742570813745,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,7,False,True,0.26923128962516785,0.035280616953969,0.0028960819690837525,0.7415944950189441,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,31,False,True,0.6513930559158325,0.037561943056061864,0.0028960819690837525,0.7030307459644973,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,1,False,True,0.19250227510929108,0.03194439108483493,0.0028960819690837525,0.6620507999323308,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,1,True,True,0.1902867555618286,0.034441861091181636,0.0028960819690837525,0.6281095359008759,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,21,False,False,0.16355609893798828,0.03186252200976014,0.0028960819690837525,0.5913893559481949,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,1,True,True,0.7205644249916077,0.043267583940178156,0.0028960819690837525,0.5577827121596783,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,15,False,True,0.35771065950393677,0.05047872196882963,0.0028960819690837525,0.5117237269878387,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,15,False,False,0.3718370497226715,0.04538254695944488,0.0028960819690837525,0.4581345620099455,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,3,False,True,0.5990175008773804,0.0341850440017879,0.0028960819690837525,0.41061673290096223,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,7,False,False,0.5471684336662292,0.03204696998000145,0.0028960819690837525,0.3742459670174867,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,1,True,True,0.9150099158287048,0.03454262297600508,0.0028960819690837525,0.34046739898622036,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,33,False,False,0.6721868515014648,0.03562768502160907,0.0028960819690837525,0.3043121879454702,77,15,16,16,False,
