dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,0,True,True,0.9435125589370728,0.044932207092642784,0.0025650580355431885,1.5317899140063673,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,0,True,True,0.6527788639068604,0.028685428900644183,0.0025650580355431885,1.48502228804864,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,0,True,True,0.8649975061416626,0.07822482800111175,0.0025650580355431885,1.454596244962886,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,31,False,True,0.6261443495750427,0.0467115780338645,0.0025650580355431885,1.3743106601759791,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,0,True,True,0.8875194787979126,0.07255692919716239,0.0025650580355431885,1.3260367249604315,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,36,False,False,0.8781204223632812,0.053816455183550715,0.0025650580355431885,1.2516606079880148,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,0,True,True,0.5919950008392334,0.048028403194621205,0.0025650580355431885,1.1960590579546988,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,15,False,True,0.22769682109355927,0.04830289212986827,0.0025650580355431885,1.1457504788413644,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,36,False,False,0.8441665768623352,0.04223026498220861,0.0025650580355431885,1.095491698011756,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,0,True,True,0.33063948154449463,0.032519215950742364,0.0025650580355431885,1.0517120889853686,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,16,32,False,False,0.44360801577568054,0.07054083608090878,0.0025650580355431885,1.0168966769706458,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,20,False,False,0.4318837821483612,0.04163562203757465,0.0025650580355431885,0.9443435911089182,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,16,31,False,False,0.7725756168365479,0.026954087894409895,0.0025650580355431885,0.9006980350241065,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,29,False,True,0.33280619978904724,0.045584739884361625,0.0025650580355431885,0.8721892589237541,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,46,False,True,0.6550378203392029,0.03413639008067548,0.0025650580355431885,0.8250174568966031,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,31,False,False,0.32438361644744873,0.030569483991712332,0.0025650580355431885,0.7891781448852271,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,31,False,True,0.5173823237419128,0.05460819508880377,0.0025650580355431885,0.7568378201685846,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,0,True,True,0.145819753408432,0.03528752108104527,0.0025650580355431885,0.7006455271039158,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,0,True,True,0.6323471069335938,0.038435315946117043,0.0025650580355431885,0.6635117561090738,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,31,False,True,0.7961292862892151,0.030496489023789763,0.0025650580355431885,0.6236027448903769,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,31,False,False,0.46926265954971313,0.030227716080844402,0.0025650580355431885,0.591125400038436,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,16,31,False,False,0.7784729599952698,0.0292975390329957,0.0025650580355431885,0.5592148120049387,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,16,4,False,False,0.4334360957145691,0.0348860549274832,0.0025650580355431885,0.5277199470438063,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,16,3,False,True,0.5790665745735168,0.04309687786735594,0.0025650580355431885,0.49082931713201106,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,16,31,False,True,0.8122115135192871,0.033519205171614885,0.0025650580355431885,0.445605190936476,105,7,16,16,False,
