dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,8,False,False,0.16573897004127502,0.01924118702299893,0.0026220460640615784,0.745903457980603,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,7,False,True,0.09830864518880844,0.01396127906627953,0.0026220460640615784,0.7232054299674928,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,19,False,False,0.36997658014297485,0.019984788028523326,0.0026220460640615784,0.7070619941223413,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,31,False,False,0.22830848395824432,0.02010921505279839,0.0026220460640615784,0.6849308158271015,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.5480186343193054,0.018218979006633162,0.0026220460640615784,0.662394171115011,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,32,False,False,0.21553120017051697,0.016017928952351213,0.0026220460640615784,0.6414360019844025,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.6292529106140137,0.020196757977828383,0.0026220460640615784,0.6231087541673332,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,32,False,False,0.10489299148321152,0.016654654871672392,0.0026220460640615784,0.6011074469424784,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,32,False,False,0.45418858528137207,0.015495623927563429,0.0026220460640615784,0.5825367430225015,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,0,True,True,0.15174053609371185,0.016858607064932585,0.0026220460640615784,0.5652192770503461,96,2,16,16,False,
