dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.8755898475646973,0.054743207059800625,0.003108363875071518,1.7982767678331584,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.8499491810798645,0.04161402606405318,0.003108363875071518,1.7418854888528585,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,36,False,True,0.5260018110275269,0.0689596589654684,0.003108363875071518,1.6979220579378307,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.8947033286094666,0.05611127591691911,0.003108363875071518,1.6269289699848741,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,0,True,True,0.4050524830818176,0.06739186309278011,0.003108363875071518,1.5689821729902178,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,0,True,True,0.6262241005897522,0.06626391783356667,0.003108363875071518,1.4999225020874292,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.8871733546257019,0.05419790605083108,0.003108363875071518,1.431652660947293,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.6492531895637512,0.045422250870615244,0.003108363875071518,1.375800179084763,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,32,False,True,0.5970999598503113,0.05758918705396354,0.003108363875071518,1.328367865877226,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.6098840236663818,0.04717555805109441,0.003108363875071518,1.2690192889422178,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,34,False,False,0.7207092046737671,0.06802061409689486,0.003108363875071518,1.219685799907893,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.9466579556465149,0.058212689124047756,0.003108363875071518,1.14989249012433,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,19,False,True,0.8623917698860168,0.03617215598933399,0.003108363875071518,1.0896414250601083,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.7435351610183716,0.0588041259907186,0.003108363875071518,1.051949559012428,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.9820611476898193,0.04989705607295036,0.003108363875071518,0.99147744406946,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,31,False,True,0.3259645104408264,0.03473705193027854,0.003108363875071518,0.9397679620888084,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,0,True,True,0.47660335898399353,0.063815281027928,0.003108363875071518,0.9034422268159688,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,7,False,False,0.940960705280304,0.0392315189819783,0.003108363875071518,0.8376080961897969,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.978927493095398,0.043288619024679065,0.003108363875071518,0.7963787720073014,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,0,True,True,0.7597652673721313,0.03358861501328647,0.003108363875071518,0.7515406829770654,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,31,False,True,0.4032478928565979,0.0384891489520669,0.003108363875071518,0.7158669251948595,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,33,False,False,0.47566941380500793,0.032380374148488045,0.003108363875071518,0.6756502529606223,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,0,False,True,0.7646788954734802,0.04598956508561969,0.003108363875071518,0.6414244009647518,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,1,True,True,0.7129186391830444,0.05790970101952553,0.003108363875071518,0.5934317160863429,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,36,False,False,0.640735387802124,0.04470824496820569,0.003108363875071518,0.5337799699045718,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,7,False,True,0.32729750871658325,0.044902394991368055,0.003108363875071518,0.4870176480617374,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,33,False,False,0.6559170484542847,0.035097061889246106,0.003108363875071518,0.4398806798271835,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,1,True,True,0.8124415278434753,0.04524983186274767,0.003108363875071518,0.4027581901755184,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,31,False,True,0.6208275556564331,0.03823945298790932,0.003108363875071518,0.35602166200987995,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,0,False,True,0.9553164839744568,0.03846958186477423,0.003108363875071518,0.3157985699363053,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,33,False,False,0.31176918745040894,0.03549088607542217,0.003108363875071518,0.27566773211583495,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,8,False,True,0.5740107297897339,0.06630931003019214,0.003108363875071518,0.2381858010776341,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,33,False,False,0.6180216670036316,0.05416822689585388,0.0024970830272650346,1.6428074059076607,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,0,False,True,0.980556845664978,0.03551306598819792,0.0024970830272650346,1.5869571268558502,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,1,True,True,0.5877554416656494,0.0424555737990886,0.0024970830272650346,1.5496752059552819,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,29,False,False,0.4226026237010956,0.056682540103793144,0.0024970830272650346,1.5056539559736848,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,21,False,True,0.08858323842287064,0.034818168031051755,0.0024970830272650346,1.4471010479610413,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,8,False,False,0.7285362482070923,0.053658830001950264,0.0024970830272650346,1.4104726209770888,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,1,True,True,0.6983474493026733,0.04381428402848542,0.0024970830272650346,1.3549058141652495,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,37,False,False,0.5811602473258972,0.0474853771738708,0.0024970830272650346,1.3093662331812084,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,31,False,False,0.5537419319152832,0.03923962893895805,0.0024970830272650346,1.260388620896265,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,31,False,True,0.8241949081420898,0.05605725198984146,0.0024970830272650346,1.2192740770988166,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,31,False,False,0.25677919387817383,0.05806137202307582,0.0024970830272650346,1.1612616919446737,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,3,True,True,0.1510166972875595,0.04748823493719101,0.0024970830272650346,1.1016783649101853,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,15,False,True,0.768826961517334,0.05425611091777682,0.0024970830272650346,1.0526721240021288,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,3,True,True,0.7964267134666443,0.04418682190589607,0.0024970830272650346,0.9970114098396152,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.9980970025062561,0.04402892594225705,0.0024970830272650346,0.9507542548235506,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,True,0.8795334100723267,0.043397122994065285,0.0024970830272650346,0.9049067229498178,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,True,0.7398373484611511,0.04772652196697891,0.0024970830272650346,0.8595546239521354,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,3,True,True,0.32294079661369324,0.038598974933847785,0.0024970830272650346,0.809988449094817,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,8,False,True,0.783413290977478,0.04766784608364105,0.0024970830272650346,0.7694798829033971,105,16,16,16,False,
