dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,31,False,True,0.6310436129570007,0.037571724969893694,0.0030704262826475315,1.3492612619884312,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,0,True,True,0.43803834915161133,0.0251532478723675,0.0030704262826475315,1.3081501999404281,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,15,False,True,0.5887904167175293,0.04415789199993014,0.0030704262826475315,1.280937833013013,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,31,False,True,0.810804545879364,0.04559838701970875,0.0030704262826475315,1.2319755931384861,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,0,True,True,0.7373330593109131,0.048466942040249705,0.0030704262826475315,1.1848697781097144,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,29,False,True,0.16741733253002167,0.04424865101464093,0.0030704262826475315,1.1311675440520048,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,0,True,True,0.5636733174324036,0.03673845622688532,0.0030704262826475315,1.083018149016425,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,15,False,False,0.2754952609539032,0.041248454013839364,0.0030704262826475315,1.040871110977605,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,0,True,True,0.16389483213424683,0.04497457784600556,0.0030704262826475315,0.9958864590153098,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,7,False,False,0.1670231819152832,0.02933064312674105,0.0030704262826475315,0.9483240379486233,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,46,False,False,0.12048287689685822,0.054975671926513314,0.0030704262826475315,0.9163852399215102,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,20,False,False,0.4349190890789032,0.037156420992687345,0.0030704262826475315,0.8588579001370817,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,34,False,False,0.402830570936203,0.02116446802392602,0.0030704262826475315,0.8189563080668449,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,29,False,True,0.4401211142539978,0.03348564892075956,0.0030704262826475315,0.7941404071170837,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,19,False,True,0.303936243057251,0.02510609687305987,0.0030704262826475315,0.7581330279354006,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,36,False,False,0.46510136127471924,0.03899636399000883,0.0030704262826475315,0.7305817401502281,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,34,False,True,0.29307568073272705,0.03173011401668191,0.0030704262826475315,0.6890957851428539,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,0,True,True,0.32202428579330444,0.02964135492220521,0.0030704262826475315,0.6538582800421864,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,0,True,True,0.24451282620429993,0.038959299912676215,0.0030704262826475315,0.621799647109583,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,7,False,False,0.17533211410045624,0.025560192996636033,0.0030704262826475315,0.5792590260971338,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,31,False,False,0.46264955401420593,0.02590549783781171,0.0030704262826475315,0.5514345418196172,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,31,False,False,0.4337584376335144,0.027128355111926794,0.0030704262826475315,0.5226521899458021,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,15,False,False,0.389639288187027,0.0322732450440526,0.0030704262826475315,0.4938149871304631,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,15,False,False,0.2474551796913147,0.036666767206043005,0.0030704262826475315,0.4573329279664904,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,1,True,True,0.32606709003448486,0.02842985512688756,0.0030704262826475315,0.41881173895671964,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,3,False,False,0.5653650760650635,0.029945654096081853,0.0030704262826475315,0.38827002816833556,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,33,False,False,0.30290845036506653,0.0252331611700356,0.0030704262826475315,0.355502774938941,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,16,7,False,True,0.3015556335449219,0.03034184779971838,0.0030704262826475315,0.3281336319632828,87,5,16,16,False,
