dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,4,34,False,False,0.38753414154052734,0.016665149945765734,0.0029897969361627474,0.3467934080399573,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,4,3,True,True,0.184841588139534,0.016062894137576222,0.0029897969361627474,0.3275566908996552,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,4,34,False,False,0.5892936587333679,0.01883610594086349,0.0029897969361627474,0.3092781451996416,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,4,19,False,False,0.19731298089027405,0.018079414032399654,0.0029897969361627474,0.288601626874879,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,4,34,False,False,0.35881203413009644,0.018676043953746557,0.0029897969361627474,0.267825935035944,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,4,36,False,True,0.21063125133514404,0.01959828706458211,0.0029897969361627474,0.24695113115012646,189,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,4,33,False,False,0.1954849809408188,0.018730727955698967,0.0029897969361627474,0.22491800994612277,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,4,20,False,False,0.3712000250816345,0.017538631800562143,0.0029897969361627474,0.20344485202804208,131,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,4,34,False,False,0.5583591461181641,0.0199611010029912,0.0029897969361627474,0.18380196811631322,109,3,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,4,0,False,True,0.14147484302520752,0.015777067048475146,0.0029897969361627474,0.16094925301149487,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,4,34,False,False,0.4417136013507843,0.023073049960657954,0.00275221215269994,0.8123949428554624,203,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,4,8,False,False,0.5151841640472412,0.019970237044617534,0.00275221215269994,0.7872465110849589,122,3,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,4,32,False,True,0.2034132182598114,0.01715991902165115,0.00275221215269994,0.7635220480151474,124,3,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,4,19,False,False,0.29066893458366394,0.018791191978380084,0.00275221215269994,0.7442442441824824,152,4,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,4,8,False,False,0.3693590462207794,0.01991265988908708,0.00275221215269994,0.7228579740040004,137,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,4,34,False,False,0.5736922025680542,0.022430832963436842,0.00275221215269994,0.7003240759950131,183,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,4,34,False,False,0.18995019793510437,0.019632152980193496,0.00275221215269994,0.6747586710844189,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,4,31,False,False,0.31200769543647766,0.014874879037961364,0.00275221215269994,0.6526980330236256,75,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,4,34,False,False,0.4438120126724243,0.01801790203899145,0.00275221215269994,0.6348601470235735,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,4,33,False,False,0.17500464618206024,0.018945222022011876,0.00275221215269994,0.6150825130753219,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,4,34,False,False,0.310911625623703,0.01655056420713663,0.00275221215269994,0.5932069879490882,71,2,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,4,20,False,False,0.20124661922454834,0.015916190110147,0.00275221215269994,0.5741439380217344,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,4,33,False,False,0.19960206747055054,0.01833827397786081,0.00275221215269994,0.5561096938326955,73,2,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,4,19,False,True,0.13114911317825317,0.017498360015451908,0.00275221215269994,0.5352314088959247,106,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,4,15,False,False,0.4048938453197479,0.018456578021869063,0.00275221215269994,0.5155181118752807,105,3,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,4,19,False,False,0.4172992408275604,0.021089360117912292,0.00275221215269994,0.4942798800766468,187,5,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,4,19,False,True,0.39602088928222656,0.018044395837932825,0.00275221215269994,0.4701815589796752,135,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,4,34,False,False,0.20300889015197754,0.015715051908046007,0.00275221215269994,0.4496729150414467,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,4,19,False,False,0.19347910583019257,0.016493488801643252,0.00275221215269994,0.43159476201981306,74,2,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,4,20,False,False,0.49874988198280334,0.017054676078259945,0.00275221215269994,0.4118587449193001,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,4,22,False,False,0.3287816047668457,0.02390945190563798,0.00275221215269994,0.3931929979007691,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,4,31,False,False,0.31523215770721436,0.018254332011565566,0.00275221215269994,0.36601333087310195,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,4,34,False,False,0.12998908758163452,0.015731345862150192,0.00275221215269994,0.3454119279049337,79,2,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,4,31,False,False,0.14715568721294403,0.018077952088788152,0.00275221215269994,0.32743041682988405,103,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,4,7,False,False,0.12421950697898865,0.01996182999573648,0.00275221215269994,0.3070532758720219,183,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,4,12,False,True,0.09705180674791336,0.016453091986477375,0.00275221215269994,0.2852900300640613,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,4,19,False,False,0.3324345648288727,0.0219011721201241,0.00275221215269994,0.26542760198935866,120,3,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,4,33,False,False,0.40921396017074585,0.01592371892184019,0.00275221215269994,0.24102476006373763,81,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,4,32,False,False,0.09956372529268265,0.020595140988007188,0.00275221215269994,0.222769218031317,206,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,4,20,False,False,0.137214794754982,0.022975326981395483,0.00275221215269994,0.19960945891216397,116,3,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,4,22,False,False,0.4303455650806427,0.015591575996950269,0.00275221215269994,0.17426575114950538,72,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,4,34,False,False,0.5500182509422302,0.0189358820207417,0.00275221215269994,0.15548675297759473,159,4,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,4,20,False,False,0.9994482398033142,0.019299212843179703,0.0025747415274963714,0.7844861710909754,131,4,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,4,22,False,False,0.19325049221515656,0.01671731099486351,0.0025747415274963714,0.7620770710054785,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,4,20,False,False,0.9991181492805481,0.01645527104847133,0.0025747415274963714,0.742656314978376,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,4,7,False,True,0.2252797782421112,0.02001620503142476,0.0025747415274963714,0.7235591800417751,186,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,4,7,False,False,0.08121716231107712,0.01880770898424089,0.0025747415274963714,0.700819413876161,197,5,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,4,33,False,False,0.5139962434768677,0.01757461321540177,0.0025747415274963714,0.6793828881345689,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,4,33,False,False,0.29861852526664734,0.016001655953004956,0.0025747415274963714,0.6589915689546615,73,2,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,4,31,False,False,0.2275247871875763,0.017370411893352866,0.0025747415274963714,0.6405195188708603,105,3,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,4,33,False,False,0.15793995559215546,0.015638021053746343,0.0025747415274963714,0.6199266880284995,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,4,35,False,False,0.20066896080970764,0.014084358932450414,0.0025747415274963714,0.6016540869604796,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,4,33,False,False,0.28820741176605225,0.01843973994255066,0.0025747415274963714,0.5850631180219352,102,3,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,4,35,False,False,0.1284448653459549,0.015689503168687224,0.0025747415274963714,0.5647274211514741,70,2,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,4,7,False,False,0.15179260075092316,0.015963051933795214,0.0025747415274963714,0.5469344919547439,68,2,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,4,12,False,False,0.2515186667442322,0.020212584175169468,0.0025747415274963714,0.527857530862093,220,6,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,4,35,False,False,0.19378291070461273,0.01768082403577864,0.0025747415274963714,0.504780184943229,154,4,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,4,34,False,False,0.11746832728385925,0.01849868497811258,0.0025747415274963714,0.48460854100994766,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,4,36,False,False,0.5677016973495483,0.027656348887830973,0.0025747415274963714,0.46386577002704144,99,3,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,4,31,False,False,0.18854525685310364,0.019375336822122335,0.0025747415274963714,0.43326554307714105,122,3,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,4,33,False,False,0.6622872352600098,0.01699853898026049,0.0025747415274963714,0.4120817680377513,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,4,35,False,False,0.22182683646678925,0.020700890105217695,0.0025747415274963714,0.39211138896644115,245,6,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,4,35,False,False,0.18523123860359192,0.01713628717698157,0.0025747415274963714,0.3679774191696197,85,2,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,4,31,False,False,0.49195170402526855,0.01698822295293212,0.0025747415274963714,0.34865555400028825,100,3,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,4,35,False,False,0.33296114206314087,0.01783719495870173,0.0025747415274963714,0.32903900602832437,152,4,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,4,33,False,False,0.23516429960727692,0.017384454840794206,0.0025747415274963714,0.30888287303969264,101,3,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,4,35,False,False,0.13382507860660553,0.01894089998677373,0.0025747415274963714,0.2890118220821023,181,5,16,16,False,
