dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,1,False,True,0.6584603190422058,0.04602522403001785,0.0027657581886160187,1.4996499989647418,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,32,False,False,0.9012864232063293,0.040321043925359845,0.0027657581886160187,1.4496311279945076,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,29,False,False,0.5893934965133667,0.05336302309297025,0.0027657581886160187,1.4068340230733156,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,1,False,True,0.29649874567985535,0.046246280893683434,0.0027657581886160187,1.348474384052679,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,1,False,True,0.9208590388298035,0.0381190050393343,0.0027657581886160187,1.299109566025436,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,34,False,False,0.4996781647205353,0.04209973895922303,0.0027657581886160187,1.2569361999630928,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,1,False,True,0.35909950733184814,0.038524230010807514,0.0027657581886160187,1.2111928339581937,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,1,False,True,0.4736349880695343,0.03852294711396098,0.0027657581886160187,1.1692128649447113,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,0,True,True,0.9520998597145081,0.03811846021562815,0.0027657581886160187,1.1269343639723957,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,32,False,False,0.4087371528148651,0.03631194098852575,0.0027657581886160187,1.0867061289027333,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,34,False,False,0.09543086588382721,0.04903480503708124,0.0027657581886160187,1.0479764800984412,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,0,True,True,0.9935734868049622,0.046149390982463956,0.0027657581886160187,0.9960737959481776,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.9725613594055176,0.03262749407440424,0.0027657581886160187,0.9480608990415931,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.9738869071006775,0.040274767903611064,0.0027657581886160187,0.9137247342150658,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,0,True,True,0.9298406839370728,0.03236342896707356,0.0027657581886160187,0.8721959479153156,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,32,False,False,0.12118770182132721,0.03271029284223914,0.0027657581886160187,0.8366553839296103,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,21,False,True,0.28541338443756104,0.05177549598738551,0.0027657581886160187,0.801577934063971,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,7,False,False,0.3452163636684418,0.03574830712750554,0.0027657581886160187,0.7447070570196956,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,31,False,True,0.47002965211868286,0.04326644307002425,0.0027657581886160187,0.7060037991032004,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,0,True,True,0.25342315435409546,0.03435518220067024,0.0027657581886160187,0.6600485749077052,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,1,True,True,0.44824469089508057,0.034042505081743,0.0027657581886160187,0.6237460870761424,64,16,16,16,False,
