dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,0,True,True,0.4134864807128906,0.03916169912554324,0.002703645841393154,1.3764989238698035,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,31,False,True,0.17802831530570984,0.030731474980711937,0.002703645841393154,1.33372070803307,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,29,False,False,0.30378466844558716,0.053175610955804586,0.002703645841393154,1.30150625994429,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,31,False,True,0.8951560854911804,0.04350339388474822,0.002703645841393154,1.244324142113328,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,0,True,True,0.41673827171325684,0.04901401908136904,0.002703645841393154,1.197811865946278,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,34,False,False,0.4996781647205353,0.04076918610371649,0.002703645841393154,1.144320465857163,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,0,True,True,0.4160268008708954,0.03689903882332146,0.002703645841393154,1.098730216966942,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,15,False,False,0.44614726305007935,0.03741875593550503,0.002703645841393154,1.0580397911835462,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,0,True,True,0.5425499677658081,0.037308731814846396,0.002703645841393154,1.0130176988895983,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,7,False,True,0.2187107354402542,0.02995483111590147,0.002703645841393154,0.9734182390384376,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,36,False,False,0.1288650929927826,0.049636948155239224,0.002703645841393154,0.9403946560341865,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,0,True,True,0.9743263721466064,0.042688273126259446,0.002703645841393154,0.8889917929191142,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,31,False,True,0.3169095516204834,0.022824195912107825,0.002703645841393154,0.8431983720511198,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.9986056685447693,0.03935556882061064,0.002703645841393154,0.8188497938681394,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,1,False,True,0.06503698974847794,0.02685764478519559,0.002703645841393154,0.7774662810843438,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,36,False,False,0.7609596252441406,0.02874305984005332,0.002703645841393154,0.7482708368916065,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,8,False,False,0.8841689825057983,0.03802927304059267,0.002703645841393154,0.7172089009545743,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,True,0.462491512298584,0.03162531112320721,0.002703645841393154,0.6762612478341907,105,10,16,16,False,
