dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,34,False,False,0.8135935068130493,0.021225852193310857,0.0024877178730093874,0.8027038390282542,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,7,False,True,0.09830864518880844,0.013976364163681865,0.0024877178730093874,0.7791112279519439,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,19,False,False,0.2683120369911194,0.02441924111917615,0.0024877178730093874,0.7629046118818223,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,31,False,False,0.19390080869197845,0.019697860116139054,0.0024877178730093874,0.7365610389970243,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,False,0.5867606997489929,0.019122899044305086,0.0024877178730093874,0.7142397330608219,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,32,False,False,0.22411367297172546,0.021216225111857057,0.0024877178730093874,0.692133384058252,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,34,False,False,0.7297429442405701,0.018892779015004635,0.0024877178730093874,0.6686206609010696,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,32,False,False,0.32576170563697815,0.019108531065285206,0.0024877178730093874,0.6473544351756573,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,32,False,False,0.40668168663978577,0.019005357986316085,0.0024877178730093874,0.6260753339156508,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,0,True,True,0.18483005464076996,0.01729836594313383,0.0024877178730093874,0.605451765935868,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,32,False,False,0.25109362602233887,0.02535166498273611,0.0024877178730093874,0.5859011239372194,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,36,False,False,0.4139723479747772,0.02069072797894478,0.0024877178730093874,0.558544629951939,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,19,False,False,0.18303482234477997,0.015070027904585004,0.0024877178730093874,0.535204408923164,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,19,False,False,0.33971235156059265,0.01999888801947236,0.0024877178730093874,0.5179984339047223,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,34,False,False,0.1721745729446411,0.017700938042253256,0.0024877178730093874,0.4956583979073912,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,3,False,False,0.39410674571990967,0.01680707186460495,0.0024877178730093874,0.47517971810884774,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,34,False,False,0.22788900136947632,0.021429419051855803,0.0024877178730093874,0.45582917402498424,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,34,False,False,0.4129366874694824,0.01759439194574952,0.0024877178730093874,0.43229409703053534,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,34,False,False,0.11073336750268936,0.01777891698293388,0.0024877178730093874,0.41188731300644577,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,19,False,True,0.24037589132785797,0.016795539995655417,0.0024877178730093874,0.39192437287420034,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,33,False,False,0.677659809589386,0.01831976603716612,0.0024877178730093874,0.3727524830028415,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,33,False,False,0.43053027987480164,0.017338291043415666,0.0024877178730093874,0.3524406929500401,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,8,False,False,0.3119469881057739,0.018934590043500066,0.0024877178730093874,0.33270363905467093,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,7,False,False,0.5365710258483887,0.018040494062006474,0.0024877178730093874,0.30796319781802595,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,8,False,False,0.6699771881103516,0.016708845039829612,0.0024877178730093874,0.28762885788455606,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,7,False,False,0.2457052767276764,0.017441903008148074,0.0024877178730093874,0.2687548929825425,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,33,False,True,0.14910145103931427,0.016309523954987526,0.0024877178730093874,0.2494600028730929,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,8,False,False,0.23773063719272614,0.020021259086206555,0.0024877178730093874,0.23178916797041893,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,31,False,False,0.4644635319709778,0.019197889836505055,0.0024877178730093874,0.209924534894526,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,19,False,False,0.3145321011543274,0.018095871899276972,0.0024877178730093874,0.18845722102560103,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,33,False,False,0.3894515037536621,0.017046848079189658,0.0024877178730093874,0.16762066795490682,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,32,False,False,0.2569097578525543,0.02021473995409906,0.0024877178730093874,0.1485611570533365,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,32,False,False,0.5302248001098633,0.02265090704895556,0.002786902252410073,0.8322583090048283,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,8,False,False,0.18309909105300903,0.017401742981746793,0.002786902252410073,0.8064323249273002,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,34,False,False,0.3155636489391327,0.017437018919736147,0.002786902252410073,0.7868814519606531,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,19,False,False,0.7137752771377563,0.020499606151133776,0.002786902252410073,0.766484536929056,164,3,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,16,33,False,False,0.271456241607666,0.01672317902557552,0.002786902252410073,0.7439986867830157,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,16,31,False,False,0.5281201004981995,0.023133243899792433,0.002786902252410073,0.7245136999990791,155,3,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,16,31,False,False,0.29516205191612244,0.020441038068383932,0.002786902252410073,0.6998122960794717,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,16,3,False,False,0.164361834526062,0.01773477694950998,0.002786902252410073,0.6771714249625802,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,16,20,False,False,0.47729116678237915,0.016696196980774403,0.002786902252410073,0.6568451740313321,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,16,31,False,False,0.32979464530944824,0.022843917133286595,0.002786902252410073,0.6382203369867057,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,16,34,False,False,0.22065114974975586,0.017981261014938354,0.002786902252410073,0.6131608590949327,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,16,22,False,False,0.46954840421676636,0.016447279835119843,0.002786902252410073,0.5931661960203201,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,16,34,False,False,0.43154996633529663,0.024753552861511707,0.002786902252410073,0.574690607143566,133,3,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,16,34,False,False,0.28446581959724426,0.03323155897669494,0.002786902252410073,0.5467267669737339,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,16,31,False,True,0.13611279428005219,0.0172365540638566,0.002786902252410073,0.5105774509720504,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,16,33,False,False,0.14054368436336517,0.019456150010228157,0.002786902252410073,0.49073658185079694,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,16,34,False,True,0.29894134402275085,0.014926379080861807,0.002786902252410073,0.4657822090666741,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,16,7,False,False,0.13849419355392456,0.016449169954285026,0.002786902252410073,0.4480506060644984,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,16,34,False,True,0.41664817929267883,0.027808411046862602,0.002786902252410073,0.42789437295868993,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,16,8,False,False,0.2999202609062195,0.01411146204918623,0.002786902252410073,0.3979350598528981,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,16,4,False,False,0.3321971297264099,0.01802202803082764,0.002786902252410073,0.3814894629176706,71,2,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,16,34,False,True,0.1460641473531723,0.015015952987596393,0.002786902252410073,0.36125607998110354,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,16,34,False,False,0.3593580424785614,0.014814716996625066,0.002786902252410073,0.34339466714300215,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,16,20,False,True,0.2441510409116745,0.015856079990044236,0.002786902252410073,0.32575966510921717,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,16,34,False,False,0.6143537759780884,0.01878981594927609,0.002786902252410073,0.30730081512592733,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,16,34,False,False,0.20323161780834198,0.02013447298668325,0.002786902252410073,0.28690397506579757,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,16,8,False,False,0.2983279228210449,0.020967843011021614,0.002786902252410073,0.26428735512308776,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,16,31,False,True,0.1982990801334381,0.020141515880823135,0.002786902252410073,0.2402078341692686,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,16,7,False,False,0.2844177782535553,0.019788359059020877,0.002786902252410073,0.2169475220143795,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,16,20,False,False,0.3581068217754364,0.017870649928227067,0.002786902252410073,0.19439371884800494,131,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,16,7,False,False,0.14836816489696503,0.01945338910445571,0.002786902252410073,0.17457806109450758,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,16,19,False,True,0.18767830729484558,0.014671813929453492,0.002786902252410073,0.15263576712459326,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,16,34,False,False,0.32250791788101196,0.0288086689542979,0.00258890246914234,0.8233565371483564,203,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,16,31,False,False,0.3500804007053375,0.021743285935372114,0.00258890246914234,0.7917797970585525,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,16,19,False,True,0.3113676905632019,0.017152647022157907,0.00258890246914234,0.7680135769769549,124,2,16,16,False,
