dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.2510457932949066,0.019693084061145782,0.003118443848507013,0.7194534798618406,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,7,False,True,0.09830864518880844,0.013489245902746916,0.003118443848507013,0.6956895629409701,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,19,False,False,0.3312162458896637,0.02045674598775804,0.003118443848507013,0.6799929069820791,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,19,False,False,0.17075613141059875,0.018422911176458,0.003118443848507013,0.6568752550520003,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.28468215465545654,0.015979955904185772,0.003118443848507013,0.6347563317976892,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,32,False,False,0.15974581241607666,0.014411669922992587,0.003118443848507013,0.6166715859435499,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,15,False,False,0.17937922477722168,0.014798150165006518,0.003118443848507013,0.6004853330086917,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,32,False,False,0.17681892216205597,0.015557209961116314,0.003118443848507013,0.5835426449775696,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,32,False,False,0.44950392842292786,0.017107535153627396,0.003118443848507013,0.565505653154105,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,19,False,True,0.07865004986524582,0.014743970008566976,0.003118443848507013,0.5458029999863356,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,32,False,False,0.12300852686166763,0.019956445088610053,0.003118443848507013,0.5292579729575664,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,7,False,False,0.591799259185791,0.01721994415856898,0.003118443848507013,0.5067746019922197,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,19,False,False,0.18303482234477997,0.015654968097805977,0.003118443848507013,0.4877535968553275,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,19,False,False,0.2367045283317566,0.014447094174101949,0.003118443848507013,0.46986474096775055,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,34,False,False,0.2453003078699112,0.014844959136098623,0.003118443848507013,0.45403889287263155,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,33,False,False,0.5083174109458923,0.013852397911250591,0.003118443848507013,0.4371594190597534,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,31,False,False,0.2508067190647125,0.015932461945340037,0.003118443848507013,0.42134688701480627,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,34,False,False,0.2758592367172241,0.014366138027980924,0.003118443848507013,0.40298718586564064,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,32,False,False,0.12454792857170105,0.014304528944194317,0.003118443848507013,0.38640848896466196,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,20,False,False,0.31638485193252563,0.013614748138934374,0.003118443848507013,0.3697275249287486,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,33,False,False,0.677659809589386,0.01611316902562976,0.003118443848507013,0.3543241689912975,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,16,33,False,False,0.5771031975746155,0.013476977124810219,0.003118443848507013,0.3363253299612552,93,1,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,16,19,False,False,0.30971458554267883,0.015237984014675021,0.003118443848507013,0.3210487929172814,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,16,31,False,False,0.268081396818161,0.014100021915510297,0.003118443848507013,0.3035798368509859,122,1,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,16,8,False,False,0.20151816308498383,0.015685340855270624,0.003118443848507013,0.2878021339420229,105,1,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,16,7,False,False,0.31902235746383667,0.01469343388453126,0.003118443848507013,0.2700929951388389,94,1,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,16,33,False,False,0.10741037130355835,0.013906487030908465,0.003118443848507013,0.2524461839348078,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,16,34,False,False,0.27434268593788147,0.015859849052503705,0.003118443848507013,0.23677187296561897,87,1,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,16,31,False,False,0.5159738659858704,0.016984261106699705,0.003118443848507013,0.2188528599217534,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,16,19,False,False,0.36111465096473694,0.014675945043563843,0.003118443848507013,0.19909260608255863,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,16,33,False,False,0.6757196187973022,0.01366586098447442,0.003118443848507013,0.18186396406963468,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,16,34,False,False,0.09095054119825363,0.017295765923336148,0.003118443848507013,0.16600204608403146,109,1,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,16,19,False,False,0.43864259123802185,0.01702578691765666,0.0025650915631558746,0.7013866188935935,140,1,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,16,19,False,False,0.11055705696344376,0.014294802909716964,0.0025650915631558746,0.6821115280035883,72,1,16,16,False,
