dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,4,76,False,False,0.12378838658332825,0.0063280860194936395,0.0020462602600067234,0.7333929759915918,152,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,4,95,False,False,0.3076030910015106,0.004021225962787867,0.0020462602600067234,0.7259042059304193,198,5,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,4,21,False,False,0.24200743436813354,0.003827711916528642,0.0020462602600067234,0.7208837690996006,191,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,4,46,False,False,0.41581282019615173,0.0042004629503935575,0.0020462602600067234,0.7160398360574618,433,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,4,55,False,False,0.28323981165885925,0.004117327043786645,0.0020462602600067234,0.7107222599443048,168,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,4,55,False,False,0.19085286557674408,0.00304359698202461,0.0020462602600067234,0.7051450570579618,165,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,4,2,False,False,0.1849082112312317,0.003900379058904946,0.0020462602600067234,0.7011100350646302,338,9,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,4,95,False,False,0.1665504276752472,0.00409361207857728,0.0020462602600067234,0.6961157690966502,204,5,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,4,21,False,False,0.45162779092788696,0.004596658982336521,0.0020462602600067234,0.6908232499845326,219,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,4,21,False,False,0.10953573882579803,0.003927438985556364,0.0020462602600067234,0.6849700179882348,176,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,4,55,False,False,0.43800944089889526,0.00302616402041167,0.0020462602600067234,0.6798394949873909,161,4,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,4,8,False,False,0.31757232546806335,0.004170657019130886,0.0020462602600067234,0.6758497679838911,190,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,4,1,False,True,0.0957169309258461,0.003972073085606098,0.0020462602600067234,0.6704751460347325,184,5,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,4,55,False,True,0.1020224392414093,0.003849162021651864,0.0020462602600067234,0.6654251529835165,160,4,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,4,95,False,False,0.13863839209079742,0.003142543020658195,0.0020462602600067234,0.6603327620541677,186,5,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,4,95,False,False,0.20612868666648865,0.0031789009226486087,0.0020462602600067234,0.6560505060479045,170,5,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,4,25,False,False,0.2974338233470917,0.004312172997742891,0.0020462602600067234,0.6519053459633142,358,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,4,2,False,False,0.2355751246213913,0.003512779949232936,0.0020462602600067234,0.6465324369492009,192,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,4,95,False,False,0.2863209545612335,0.003822893020696938,0.0020462602600067234,0.6420340029289946,177,5,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,4,47,False,False,0.06436391174793243,0.004372708033770323,0.0020462602600067234,0.6364224449498579,225,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,4,55,False,False,0.15797865390777588,0.0036685930099338293,0.0020462602600067234,0.6308096239808947,196,5,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,4,6,False,False,0.1438535898923874,0.004348281072452664,0.0020462602600067234,0.626007228041999,207,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,4,4,False,False,0.07331681251525879,0.0035945039708167315,0.0020462602600067234,0.6204878140706569,227,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,4,2,False,True,0.8582593202590942,0.004041333915665746,0.0020462602600067234,0.6156343719922006,353,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,4,95,False,False,0.19522380828857422,0.0036616900470107794,0.0020462602600067234,0.610574031015858,153,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,4,55,False,False,0.8384503722190857,0.003433099016547203,0.0020462602600067234,0.6057943881023675,214,6,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,4,55,False,False,0.2112974375486374,0.0037938790628686547,0.0020462602600067234,0.6013740410562605,208,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,4,52,False,True,0.3755347430706024,0.003498281934298575,0.0020462602600067234,0.5964947700267658,212,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,4,55,False,False,0.14831675589084625,0.003388975979760289,0.0020462602600067234,0.5920369230443612,153,4,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,4,55,False,False,0.10311416536569595,0.003425144008360803,0.0020462602600067234,0.5872282750206068,171,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,4,94,False,False,0.24859736859798431,0.0054664649069309235,0.0020462602600067234,0.5826353639131412,161,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,4,94,False,False,0.12718933820724487,0.004726932966150343,0.0020462602600067234,0.5754324020817876,175,5,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,4,95,False,False,0.4165814518928528,0.004595134989358485,0.0020462602600067234,0.5691547599853948,203,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,4,43,False,False,0.31439781188964844,0.00585075793787837,0.0020462602600067234,0.5635817140573636,143,4,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,4,55,False,False,0.8074749708175659,0.004369642003439367,0.0020462602600067234,0.5565434219315648,203,5,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,4,55,False,False,0.09849570691585541,0.0051788740092888474,0.0020462602600067234,0.5512909489916638,186,5,32,32,False,
