dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,8,95,False,False,0.22796493768692017,0.0076586289796978235,0.0021011424796597566,1.0865937160560861,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,8,1,False,True,0.21445171535015106,0.007676925044506788,0.0021011424796597566,1.077649797894992,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,8,2,False,False,0.48957744240760803,0.005893287947401404,0.0021011424796597566,1.0687677769456059,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,8,2,False,False,0.9487177729606628,0.010352127021178603,0.0021011424796597566,1.0615669189719483,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,8,6,False,False,0.4957592785358429,0.007972009014338255,0.0021011424796597566,1.049998381990008,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,8,2,False,False,0.7174824476242065,0.005104042938910425,0.0021011424796597566,1.0403095219517127,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,8,1,False,False,0.23291988670825958,0.007851973990909755,0.0021011424796597566,1.0341386009240523,338,22,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,8,1,False,True,0.4356977939605713,0.0077932230196893215,0.0021011424796597566,1.0250628049252555,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,8,1,False,False,0.6995742917060852,0.008219424984417856,0.0021011424796597566,1.0159012579824775,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,8,2,False,False,0.5243083238601685,0.006901425076648593,0.0021011424796597566,1.0060856200288981,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,8,2,False,False,0.7413113713264465,0.00499793398194015,0.0021011424796597566,0.9976546269608662,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,8,5,False,False,0.508040189743042,0.006577174994163215,0.0021011424796597566,0.991474928916432,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,8,1,False,True,0.3536800742149353,0.008230605977587402,0.0021011424796597566,0.9833908290602267,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,8,2,False,False,0.626635730266571,0.006759908981621265,0.0021011424796597566,0.9738889009458944,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,8,2,False,False,0.33014070987701416,0.006276058964431286,0.0021011424796597566,0.9652640329441056,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,8,0,True,True,0.13660688698291779,0.007494130055420101,0.0021011424796597566,0.9574999460019171,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,8,1,False,True,0.3716498017311096,0.009363277931697667,0.0021011424796597566,0.9488717709900811,358,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,8,2,False,True,0.7878686189651489,0.005755449063144624,0.0021011424796597566,0.9382092199521139,192,12,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,8,2,False,True,0.9616991281509399,0.00829128990881145,0.0021011424796597566,0.9313693300355226,177,11,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,8,2,False,True,0.9205574989318848,0.00782174605410546,0.0021011424796597566,0.9213998730992898,225,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,8,2,False,True,0.7294431328773499,0.006581753026694059,0.0021011424796597566,0.912076830980368,196,13,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,8,2,False,True,0.547398567199707,0.00925945199560374,0.0021011424796597566,0.903802482993342,207,13,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,8,0,False,True,0.36996182799339294,0.009690662962384522,0.0021011424796597566,0.8931009769439697,227,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,8,1,True,True,0.8112651109695435,0.007970376987941563,0.0021011424796597566,0.8820417399983853,353,22,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,8,1,True,True,0.38223996758461,0.0066998760448768735,0.0021011424796597566,0.8729454849381,153,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,8,8,False,True,0.8701981902122498,0.006192110013216734,0.0021011424796597566,0.8651421230752021,214,14,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,8,2,False,True,0.9831228852272034,0.007951691979542375,0.0021011424796597566,0.8578670549904928,208,13,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,8,2,False,True,0.5952797532081604,0.007252195035107434,0.0021011424796597566,0.8491223120363429,212,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,8,2,False,True,0.46470239758491516,0.00973459507804364,0.0021011424796597566,0.8410406860057265,153,10,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,8,2,False,True,0.31142035126686096,0.006954074022360146,0.0021011424796597566,0.8299964759498835,171,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,8,2,False,True,0.3365151584148407,0.009242710075341165,0.0021011424796597566,0.8220180550124496,161,10,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,8,3,False,False,0.6626923680305481,0.009494745056144893,0.0021011424796597566,0.8110419129952788,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,8,25,False,False,0.2307223081588745,0.009538516984321177,0.0021011424796597566,0.7997423330089077,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,8,2,False,True,0.639635443687439,0.007955678971484303,0.0021011424796597566,0.7888098739786074,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,8,6,False,True,0.3131943345069885,0.006293932092376053,0.0021011424796597566,0.7794041769811884,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,8,5,False,False,0.1948864459991455,0.006571925012394786,0.0021011424796597566,0.7719396819593385,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,8,1,True,True,0.29964661598205566,0.006933555938303471,0.0021011424796597566,0.7637734269956127,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,8,2,True,True,0.9752721190452576,0.007385035045444965,0.0021011424796597566,0.7557034329511225,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,8,2,True,True,0.8834971785545349,0.00857865100260824,0.0021011424796597566,0.7472432749345899,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,8,1,False,True,0.7813170552253723,0.010171378031373024,0.0021011424796597566,0.7377949090441689,353,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,8,2,True,True,0.36608895659446716,0.0071178419748321176,0.0021011424796597566,0.7262530820444226,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,8,2,True,True,0.9726515412330627,0.008528616977855563,0.0021011424796597566,0.7181543839396909,211,14,32,32,False,
